iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
771,0,0,True,False,,0.0,2,2,,0,2,19.033937320117946,"[16.375769823545824, 2.6581674965721214]",9.423235554845999,"[7.386550231182872, 2.0366853236631273]",23.095183269668233,0.0,[],11.007121475170612,0.0,0.0,0.0,"[5.5615488985671, 5.445572576603512]",[],"[0.0, 0.0]",[],"[11.696279227095127, 11.398904042573108]"
771,0,1,True,False,,0.0,2,2,,0,2,9.839262016293969,"[2.8863104559228634, 6.952951560371105]",5.837312186354648,"[2.1256610778099168, 3.711651108544731]",15.882865950519305,0.0,[],8.194317720702529,0.0,0.0,0.0,"[3.9580794648516537, 4.236238255850875]",[],"[0.0, 0.0]",[],"[7.584819140645266, 8.29804680987404]"
771,0,2,True,False,,0.0,2,2,,0,2,32.841677043329504,"[14.70031077515009, 18.141366268179414]",14.808254046898508,"[6.733121202308535, 8.075132844589973]",12.435493072504176,0.0,[],6.849842298276629,0.0,0.0,0.0,"[3.709031887478452, 3.140810410798177]",[],"[0.0, 0.0]",[],"[6.946235608919108, 5.489257463585068]"
771,0,3,True,True,1.0,3.99,3,3,True,2,5,24.644589608826397,"[9.586805034496132, 7.80193923763369, 7.255845336696578]",12.611389947442296,"[4.738853963453492, 4.042756302677139, 3.8297796813116656]",32.35552851616747,31.031874733919643,"[12.678543370187127, 18.353331363732515]",15.618656121305312,14.10243114622866,12.618656121305312,12.10243114622866,"[3.0538439485917, 3.8925584783003315, 8.67225369441328]","[5.944631914372979, 8.15779923185568]","[2.0538439485917, 2.8925584783003315, 7.67225369441328]","[4.944631914372979, 7.157799231855681]","[5.266266534850512, 7.416816611026491, 19.67244537029046]"
771,0,4,True,True,1.0,3.99,5,5,True,3,8,50.94936886031122,"[4.421528779145505, 7.548374980060356, 17.44054218208443, 17.17416451792126, 4.364758401099674]",24.87025385552138,"[2.724396223866747, 3.943866242223539, 7.801811451012929, 7.697924161989291, 2.702255776428873]",42.802952240232905,25.830026189870914,"[18.021836129084832, 3.9040950303930417, 3.9040950303930417]",21.693151373690835,13.073710214049658,16.693151373690835,10.073710214049658,"[6.084681868818584, 2.247356307334823, 8.39796186568567, 2.9881513318517574, 1.975]","[8.028516090343086, 2.5225970618532862, 2.5225970618532862]","[5.084681868818584, 1.2473563073348228, 7.397961865685669, 1.9881513318517574, 0.9750000000000001]","[7.028516090343085, 1.5225970618532862, 1.5225970618532862]","[13.037645817483549, 3.1983495059867253, 18.969132988937613, 5.097823927825019, 2.5]"
771,0,5,True,False,,0.0,1,1,,0,1,4.270544681532491,[4.270544681532491],2.6655124257976714,[2.6655124257976714],10.813773826304866,0.0,[],5.217371792258898,0.0,0.0,0.0,[5.217371792258898],[],[0.0],[],[10.813773826304866]
771,0,6,True,True,1.0,3.99,4,4,True,2,6,49.715248314670745,"[24.40129176619876, 5.374506955603413, 10.118599337896441, 9.820850254972132]",23.38894684272159,"[10.516503788817516, 3.096057712685331, 4.946253741779612, 4.830131599439132]",24.546203496560146,24.980564613630545,"[11.440555244603363, 13.540009369027182]",13.573019363658457,11.742420199315912,9.573019363658457,9.742420199315912,"[3.202867478606054, 2.5783937013423994, 3.1028878497978307, 4.688870333912173]","[5.461816545395312, 6.280603653920601]","[2.202867478606054, 1.5783937013423994, 2.1028878497978307, 3.688870333912173]","[4.461816545395312, 5.280603653920601]","[5.648378150271933, 4.047163336775383, 5.392020127686745, 9.458641881826084]"
771,0,7,True,False,,0.0,2,2,,0,2,10.078856505399234,"[2.5625756239959907, 7.516280881403242]",5.930754037105701,"[1.9994044933584365, 3.9313495437472645]",19.349919971305297,0.0,[],9.546468788809067,0.0,0.0,0.0,"[6.430032089872197, 3.116436698936869]",[],"[0.0, 0.0]",[],"[13.923159204800506, 5.426760766504792]"
771,0,8,True,True,1.0,3.99,5,5,True,2,7,40.512092130975034,"[7.9624430222631535, 3.288994280620733, 11.106508715755645, 8.307564929964267, 9.846581182371235]",20.799715931080264,"[4.105352778682629, 2.282707769442086, 5.331538399144701, 4.239950322686064, 4.8401666611247816]",41.93000652993355,23.30767143114246,"[13.483141979827456, 9.824529451315001]",21.352702546674088,11.08999185814556,16.352702546674085,9.08999185814556,"[2.6454338573768643, 6.417847719167583, 5.149958389517949, 3.8355135812954075, 3.3039489993162814]","[6.2584253721327086, 4.831566486012851]","[1.6454338573768645, 5.417847719167583, 4.149958389517949, 2.8355135812954075, 2.3039489993162814]","[5.2584253721327086, 3.831566486012851]","[4.219061172761191, 13.891917228634828, 10.640918947481921, 7.270547644347198, 5.907561536708414]"
771,0,9,True,False,,0.0,1,1,,0,1,25.880228826423462,[25.880228826423462],11.09328924230515,[11.09328924230515],21.82137228259866,0.0,[],9.510335190213478,0.0,0.0,0.0,[9.510335190213478],[],[0.0],[],[21.82137228259866]
771,0,10,True,False,,0.0,2,2,,0,2,24.110122821032995,"[4.6817495675240295, 19.428373253508965]",11.402947900202868,"[2.8258823313343715, 8.577065568868496]",20.742513019060304,0.0,[],10.089580077433517,0.0,0.0,0.0,"[5.957331678321955, 4.132248399111563]",[],"[0.0, 0.0]",[],"[12.711106867492193, 8.03140615156811]"
771,0,11,True,False,,0.0,1,1,,0,1,9.261120395743026,[9.261120395743026],4.611836954339781,[4.611836954339781],19.905334276050525,0.0,[],8.763080367659704,0.0,0.0,0.0,[8.763080367659704],[],[0.0],[],[19.905334276050525]
