iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
477,0,0,True,True,1.0,3.99,5,5,True,3,8,33.67306298559767,"[4.772656902016844, 9.633033529778045, 14.267372553802776, 2.5, 2.5]",18.13249456438309,"[2.8613361917865694, 4.756883076613438, 6.564275295983083, 1.975, 1.975]",49.09423329901282,19.968046696654998,"[4.9470953595938205, 5.737004452808243, 9.283946884252934]",24.146750986615004,10.787538211695448,19.146750986615004,7.787538211695449,"[2.885535869571742, 6.347929828398911, 6.6938843322494606, 5.0454379868012715, 3.173962969593617]","[2.92936719024159, 3.237431736595215, 4.620739284858645]","[1.8855358695717421, 5.347929828398911, 5.6938843322494606, 4.0454379868012715, 2.173962969593617]","[1.92936719024159, 2.237431736595215, 3.6207392848586446]","[4.834707357876262, 13.712640585638233, 14.599703416024258, 10.372917914875055, 5.574264024599017]"
477,0,1,True,True,1.0,3.99,4,4,True,1,5,42.477619758043666,"[7.0583984675095826, 10.392773427888145, 12.885357008573529, 12.14109085407241]",20.566271705637032,"[3.752775402328737, 5.053181636876377, 6.025289233343677, 5.73502543308824]",33.92950750169079,14.522728479541842,[14.522728479541842],17.23250792565941,6.663864107021318,13.232507925659409,5.663864107021318,"[5.780106665207145, 5.0202266656471375, 1.975, 4.457174594805126]",[6.663864107021318],"[4.780106665207145, 4.0202266656471375, 0.9750000000000001, 3.4571745948051262]",[5.663864107021318],"[12.256683756941397, 10.308273501659327, 2.5, 8.864550243090067]"
477,0,2,True,False,,0.0,1,1,,0,1,6.526575690812142,[6.526575690812142],3.5453645194167356,[3.5453645194167356],5.661952391473862,0.0,[],3.2081614326748062,0.0,0.0,0.0,[3.2081614326748062],[],[0.0],[],[5.661952391473862]
477,0,3,True,True,1.0,3.99,6,6,True,2,8,61.44697021514567,"[12.348883083504896, 10.011484067893855, 2.5, 16.63657908630021, 4.008012148885579, 15.942011828561125]",29.964318383906814,"[5.8160644025669095, 4.904478786478604, 1.975, 7.488265843657082, 2.563124738065376, 7.217384613138838]",87.291069451585,9.471780447800189,"[5.995330585878956, 3.4764498619212327]",40.04351708611815,5.693994374642074,34.04351708611815,3.693994374642074,"[5.987526294872066, 2.293685370576426, 8.14853443868597, 3.1622370759486604, 9.901144811358979, 10.55038909467605]","[3.338178928492793, 2.355815446149281]","[4.987526294872066, 1.293685370576426, 7.148534438685971, 2.1622370759486604, 8.901144811358979, 9.55038909467605]","[2.338178928492793, 1.3558154461492808]","[12.788528961210426, 3.3171419758369893, 18.32957548381018, 5.544197630637591, 22.82344823425379, 24.488177165836024]"
477,0,4,True,False,,0.0,1,1,,0,1,8.614285294743903,[8.614285294743903],4.359571264950122,[4.359571264950122],9.613416338472339,0.0,[],4.749232372004212,0.0,0.0,0.0,[4.749232372004212],[],[0.0],[],[9.613416338472339]
477,0,5,True,True,1.0,3.99,7,7,True,2,9,73.31839878319101,"[9.542167600222811, 2.5, 17.46785416774652, 4.177047744231939, 16.019387050763072, 9.898968842998087, 13.712973377228591]",35.5941755254445,"[4.721445364086897, 1.975, 7.812463125421143, 2.6290486202504564, 7.247560949797598, 4.860597848769254, 6.348059617119151]",63.12115005901295,13.451363416834653,"[4.002196116105396, 9.449167300729256]",31.617248523015057,7.246031732565514,24.61724852301505,5.246031732565514,"[4.499610528748184, 2.009399954925441, 3.6294548759264242, 2.699224656158756, 3.4292217991688534, 6.227393102209233, 9.122943605878161]","[2.5608564852811044, 4.68517524728441]","[3.4996105287481836, 1.0093999549254413, 2.6294548759264242, 1.6992246561587556, 2.4292217991688534, 5.227393102209233, 8.122943605878161]","[1.5608564852811044, 3.68517524728441]","[8.973360330123548, 2.5882050126293366, 6.742191989554934, 4.356986297842963, 6.228773844022701, 13.403572056946752, 20.82806052789272]"
477,0,6,True,False,,0.0,1,1,,0,1,4.0807555648752185,[4.0807555648752185],2.5914946703013353,[2.5914946703013353],11.794608399698747,0.0,[],5.599897275882512,0.0,0.0,0.0,[5.599897275882512],[],[0.0],[],[11.794608399698747]
477,0,7,True,False,,0.0,2,2,,0,2,12.701782824634542,"[4.652319070179497, 8.049463754455045]",6.953695301607472,"[2.814404437370004, 4.139290864237468]",16.44428058527846,0.0,[],8.4132694282586,0.0,0.0,0.0,"[3.4088174963472153, 5.004451931911385]",[],"[0.0, 0.0]",[],"[6.176455118839013, 10.267825466439447]"
477,0,8,True,True,1.0,3.99,6,6,True,2,8,62.46638992568148,"[4.905128367204684, 10.380045941895327, 19.42322939599663, 22.757986220584844, 2.5, 2.5]",30.36189207101578,"[2.913000063209827, 5.048217917339177, 8.575059464438684, 9.875614626028089, 1.975, 1.975]",64.42427332627196,8.334124017125472,"[4.439031462777039, 3.8950925543484334]",31.125466597246064,5.250308366678935,25.125466597246064,3.250308366678934,"[12.084630328926114, 2.2110203986258314, 4.354827065241327, 1.975, 4.005702081239972, 6.494286723212819]","[2.731222270483045, 2.519086096195889]","[11.084630328926114, 1.2110203986258317, 3.3548270652413272, 0.9750000000000001, 3.005702081239972, 5.494286723212819]","[1.7312222704830451, 1.519086096195889]","[28.422129048528497, 3.1051805092970044, 8.602120680105967, 2.5, 7.706928413435826, 14.087914674904665]"
477,0,9,True,True,1.0,3.99,3,3,True,0,3,29.567316746821326,"[9.454259974603938, 4.364486064054474, 15.748570708162914]",14.531253531260319,"[4.687161390095536, 2.7021495649812453, 7.141942576183537]",27.1712623153921,0.0,[],13.59679230300292,0.0,10.59679230300292,0.0,"[3.1949205551659197, 5.479091580750091, 4.922780167086909]",[],"[2.1949205551659197, 4.479091580750091, 3.9227801670869087]",[],"[5.628001423502358, 11.484850207051515, 10.058410684838227]"
