iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
143,0,0,True,False,,0.0,2,2,,0,2,12.928037714434522,"[10.428037714434522, 2.5]",7.041934708629464,"[5.066934708629463, 1.975]",11.232312675934251,0.0,[],6.380601943614358,0.0,0.0,0.0,"[4.064095940928927, 2.316506002685431]",[],"[0.0, 0.0]",[],"[7.85665625879212, 3.3756564171421304]"
143,0,1,True,True,1.0,3.99,6,6,True,2,8,94.56644907193797,"[9.948311561408095, 36.168945192182996, 15.954315735452838, 4.353889076260245, 21.483499498355314, 6.657488008278472]",42.88091513805581,"[4.879841508949157, 15.105888624951369, 7.222183136826607, 2.6980167397414956, 9.378564804358573, 3.596420323228604]",69.1702587431549,12.094387015525482,"[2.0707156575365495, 10.023671357988933]",32.97640090983041,6.716810936054938,26.97640090983041,4.716810936054938,"[5.116229334364026, 4.527692461430872, 5.028034299945586, 7.040323245873728, 8.574070643906271, 2.6900509243099266]","[1.8075791064392543, 4.909231829615684]","[4.116229334364026, 3.527692461430872, 4.028034299945586, 6.040323245873728, 7.574070643906272, 1.6900509243099264]","[0.8075791064392543, 3.909231829615684]","[10.55443419067699, 9.045365285720184, 10.328293076783552, 15.48800832275315, 19.42069395873403, 4.333463908486991]"
143,0,2,True,True,1.0,3.99,5,5,True,2,7,45.30476475462352,"[5.35968680667311, 4.069141246120571, 2.5, 22.000164690215357, 11.375772011614488]",22.668858254303178,"[3.0902778546025127, 2.586965085987023, 1.975, 9.58006422918399, 5.4365510845296505]",29.352884002144815,27.88394709072586,"[4.267134423084784, 23.616812667641078]",16.44762476083648,12.874739365383087,11.44762476083648,10.874739365383087,"[3.5844361296349545, 3.098393014760893, 3.776979989927558, 1.975, 4.012815626513074]","[2.664182425003066, 10.210556940380021]","[2.5844361296349545, 2.098393014760893, 2.776979989927558, 0.9750000000000001, 3.0128156265130737]","[1.6641824250030657, 9.210556940380021]","[6.626759306756293, 5.380494909643315, 7.120461512634764, 2.5, 7.7251682731104445]"
143,0,3,True,True,1.0,3.99,3,3,True,2,5,24.355620894056372,"[15.8772106697396, 4.6127586149713355, 3.865651609345434]",12.498692148681986,"[7.192112161198445, 2.798975859838821, 2.5076041276447194]",35.76080483799044,13.826042559900799,"[4.434458383650128, 9.39158417625067]",16.946713886816273,7.392156598361312,13.946713886816273,5.392156598361312,"[6.571854405439017, 6.9631070604467356, 3.4117524209305214]","[2.72943876962355, 4.662717828737762]","[5.571854405439017, 5.9631070604467356, 2.4117524209305214]","[1.72943876962355, 3.6627178287377617]","[14.28680616779235, 15.290018103709578, 6.183980566488517]"
143,0,4,True,False,,0.0,2,2,,0,2,9.022240154520038,"[2.5, 6.522240154520038]",5.518673660262815,"[1.975, 3.5436736602628147]",13.076460686118885,0.0,[],7.099819667586365,0.0,0.0,0.0,"[5.124819667586365, 1.975]",[],"[0.0, 0.0]",[],"[10.576460686118885, 2.5]"
143,0,5,True,True,1.0,3.99,4,4,True,1,5,24.741387576734965,"[6.776846903109877, 3.090117231681026, 2.5, 12.374423441944064]",13.649141154926637,"[3.642970292212852, 2.2051457203556, 1.975, 5.826025142358185]",55.08640955870528,7.604413987285207,[7.604413987285207],25.483699727895054,3.9657214550412307,21.483699727895054,2.9657214550412307,"[9.012587308255227, 7.614043006469402, 4.623445845322859, 4.233623567847567]",[3.9657214550412307],"[8.012587308255227, 6.614043006469402, 3.623445845322859, 3.233623567847567]",[2.9657214550412307],"[20.545095662192892, 16.959084631972825, 9.290886782879126, 8.291342481660427]"
143,0,6,True,True,1.0,3.99,4,4,True,1,5,24.04669415576896,"[5.197693842152619, 3.1759932921601255, 3.100480252725737, 12.572526768730482]",13.378210720749896,"[3.0271005984395214, 2.238637383942449, 2.2091872985630374, 5.903285439804888]",42.51903520312356,13.323785214716203,[13.323785214716203],20.58242372921819,6.19627623373932,16.58242372921819,5.19627623373932,"[5.443334381751178, 3.0453266061817104, 5.223249648788329, 6.87051309249697]",[6.19627623373932],"[4.443334381751178, 2.0453266061817104, 4.223249648788329, 5.87051309249697]",[5.19627623373932],"[11.393165081413278, 5.244427195337718, 10.828845253303406, 15.052597673069153]"
143,0,7,True,True,1.0,3.99,5,5,True,0,5,28.962732924013345,"[4.9032135968376025, 5.496439469114544, 2.5264117508949733, 3.3735262157676065, 12.663141891398618]",16.295465840365203,"[2.912253302766665, 3.1436113929546723, 1.9853005828490398, 2.3156752241493663, 5.938625337645461]",46.13477648573367,0.0,[],22.99256282943613,0.0,17.99256282943613,0.0,"[2.7353161995379196, 4.969371995648044, 5.1958031144338666, 3.2968386397729366, 6.795232880043367]",[],"[1.7353161995379196, 3.9693719956480438, 4.1958031144338666, 2.2968386397729366, 5.795232880043367]",[],"[4.449528716763896, 10.17787691191806, 10.758469524189401, 5.889329845571632, 14.859571487290683]"
143,0,8,True,True,1.0,3.99,7,7,True,0,7,52.353489753649725,"[9.403177213376217, 5.185564076389392, 12.724167859249663, 2.5343690276924797, 8.422769282886941, 8.818650377305588, 5.264791916749445]",27.417861003923395,"[4.667239113216725, 3.022369989791863, 5.962425465107369, 1.9884039208000672, 4.284880020325907, 4.439273647149179, 3.0532688475322836]",73.91885822326945,0.0,[],35.828354707075086,0.0,28.828354707075086,0.0,"[5.577774677846433, 3.4833492947601075, 6.1578989596401215, 6.525677785389042, 4.991862980767563, 3.1257397914095058, 5.966051217262312]",[],"[4.577774677846433, 2.4833492947601075, 5.1578989596401215, 5.525677785389042, 3.9918629807675634, 2.1257397914095058, 4.966051217262312]",[],"[11.737883789349828, 6.367562294256686, 13.225381947795183, 14.168404577920619, 10.235546104532213, 5.450614849767963, 12.733464659646955]"
143,0,9,True,True,1.0,3.99,7,7,True,2,9,68.47109109541414,"[7.277458308522213, 12.983079553711656, 14.781001930347877, 7.080004074107902, 10.060712249828303, 11.531554787240646, 4.757280191655549]",33.70372552721152,"[3.838208740323663, 6.063401025947546, 6.764590752835672, 3.761201588902082, 4.9236777774330385, 5.497306367023852, 2.8553392747456643]",66.36931871698795,14.609987773770914,"[8.128275361149846, 6.481712412621069]",32.8840342996253,7.697895231770657,25.8840342996253,5.697895231770657,"[2.5119409016914775, 7.876219223866967, 2.858358779427543, 9.12614821104396, 3.85311091159595, 2.725476531945258, 3.932779740054146]","[4.17002739084844, 3.527867840922217]","[1.5119409016914775, 6.876219223866967, 1.8583587794275427, 8.12614821104396, 2.85311091159595, 1.7254765319452583, 2.932779740054146]","[3.17002739084844, 2.527867840922217]","[3.8767715427986604, 17.631331343248632, 4.765022511352673, 20.836277464215282, 7.315669004092179, 4.424298799859637, 7.5199480514208865]"
143,0,10,True,True,1.0,3.99,5,5,True,1,6,51.27573916042277,"[14.262133617742444, 10.552844369621377, 8.390164268990462, 3.8676225584032666, 14.202974345665218]",24.997538272564878,"[6.562232110919553, 5.115609304152337, 4.27216406490628, 2.508372797777274, 6.539159994809435]",42.01685945927524,8.86555459588719,[8.86555459588719],21.38657518911734,4.457566292396004,16.38657518911734,3.457566292396004,"[2.5868770268868424, 7.781328741937232, 2.4673084454949326, 4.147478306357284, 4.403582668441051]",[4.457566292396004],"[1.5868770268868426, 6.781328741937232, 1.4673084454949328, 3.147478306357284, 3.403582668441051]",[3.457566292396004],"[4.068915453556007, 17.38802241522367, 3.7623293474229045, 8.070457195787908, 8.727135047284746]"
143,0,11,True,False,,0.0,1,1,,0,1,23.102278795793488,[23.102278795793488],10.00988873035946,[10.00988873035946],8.993195103878893,0.0,[],4.507346090512769,0.0,0.0,0.0,[4.507346090512769],[],[0.0],[],[8.993195103878893]
143,0,12,True,False,,0.0,2,2,,0,2,17.04928366148824,"[5.336734367868651, 11.712549293619587]",8.649220627980412,"[3.0813264034687737, 5.5678942245116385]",25.938104422544093,0.0,[],12.115860724792197,0.0,0.0,0.0,"[8.132721065482942, 3.983139659309255]",[],"[0.0, 0.0]",[],"[18.289028373033183, 7.64907604951091]"
143,0,13,True,True,1.0,3.99,4,4,True,2,6,35.839901559781396,"[13.93276894262153, 11.48662382962465, 6.222554683101073, 4.197954104434145]",17.977561608314744,"[6.433779887622397, 5.479783293553614, 3.4267963264094186, 2.6372021007293167]",48.26854734402468,15.169067057341135,"[3.6403807929698098, 11.528686264371325]",22.824733464169626,7.915936152363043,18.824733464169626,5.915936152363043,"[6.739109604702493, 7.033308842026539, 3.1805204780679226, 5.871794539372671]","[2.419748509258226, 5.496187643104817]","[5.739109604702493, 6.033308842026539, 2.1805204780679226, 4.871794539372671]","[1.4197485092582258, 4.496187643104817]","[14.715665653083315, 15.470022671862921, 5.591078148892109, 12.491780870186336]"
143,0,14,True,False,,0.0,1,1,,0,1,10.335964718154283,[10.335964718154283],5.031026240080171,[5.031026240080171],9.374831910352382,0.0,[],4.656184445037429,0.0,0.0,0.0,[4.656184445037429],[],[0.0],[],[9.374831910352382]
143,0,15,True,True,1.0,3.99,3,3,True,2,5,31.292678432797565,"[17.1072261117159, 7.583914239588776, 6.6015380814928895]",15.204144588791053,"[7.671818183569201, 3.957726553439623, 3.574599851782227]",33.691509585243246,20.888873329499898,"[13.177943594649365, 7.7109297348505335]",16.139688738244864,10.146660598504962,13.139688738244866,8.146660598504962,"[5.979143240965499, 5.441700815623219, 4.718844681656149]","[6.139398001913253, 4.007262596591708]","[4.979143240965499, 4.441700815623219, 3.7188446816561496]","[5.139398001913253, 3.0072625965917084]","[12.767033951193586, 11.388976450315944, 9.535499183733716]"
143,0,16,True,True,1.0,3.99,3,3,True,2,5,22.788530153484402,"[17.266330232923906, 2.5, 3.0221999205604964]",11.887526759858918,"[7.733868790840323, 1.975, 2.1786579690185937]",26.427513161068603,14.039542195221212,"[7.793777710160602, 6.24576448506061]",13.306730132816757,7.475421456136273,10.306730132816757,5.475421456136273,"[2.001812775971304, 4.9801332524831, 6.324784104362353]","[4.039573306962635, 3.435848149173638]","[1.0018127759713038, 3.9801332524830992, 5.324784104362353]","[3.0395733069626347, 2.435848149173638]","[2.5687507076187277, 10.205469878161793, 13.653292575288084]"
143,0,17,True,False,,0.0,2,2,,0,2,14.163784688647526,"[2.5, 11.663784688647526]",7.523876028572536,"[1.975, 5.548876028572535]",20.177817818591134,0.0,[],9.869348949250544,0.0,0.0,0.0,"[2.271662608968457, 7.597686340282086]",[],"[0.0, 0.0]",[],"[3.260673356329377, 16.917144462261756]"
143,0,18,True,False,,0.0,1,1,,0,1,9.245726386744392,[9.245726386744392],4.605833290830313,[4.605833290830313],4.94130895271945,0.0,[],2.927110491560586,0.0,0.0,0.0,[2.927110491560586],[],[0.0],[],[4.94130895271945]
143,0,19,True,False,,0.0,1,1,,0,1,8.315666552529391,[8.315666552529391],4.243109955486463,[4.243109955486463],9.139365144767359,0.0,[],4.56435240645927,0.0,0.0,0.0,[4.56435240645927],[],[0.0],[],[9.139365144767359]
143,0,20,True,True,1.0,3.99,4,4,True,3,7,59.15069802116291,"[24.59103568673909, 10.13228314914646, 9.40828814509882, 15.019091040178541]",27.068772228253536,"[10.590503917828245, 4.951590428167119, 4.669232376588541, 6.857445505669631]",33.22491474269585,16.038691282983137,"[3.386007823393337, 3.4311932566755443, 9.221490202914255]",16.957716749651382,9.255089600363423,12.957716749651382,6.255089600363424,"[3.1526981865202597, 2.0234208819429145, 3.2963872504534306, 8.485210430734778]","[2.3205430511234013, 2.3381653701034626, 4.59638117913656]","[2.1526981865202597, 1.0234208819429145, 2.2963872504534306, 7.485210430734779]","[1.3205430511234013, 1.3381653701034624, 3.59638117913656]","[5.519738939795538, 2.6241561075459345, 5.888172437060078, 19.192847258294304]"
143,0,21,True,False,,0.0,1,1,,0,1,6.0903298112228565,[6.0903298112228565],3.3752286263769142,[3.3752286263769142],7.006604348685848,0.0,[],3.7325756959874807,0.0,0.0,0.0,[3.7325756959874807],[],[0.0],[],[7.006604348685848]
143,0,22,True,True,1.0,3.99,6,6,True,2,8,39.91488926552993,"[10.165860987430177, 3.331414224805371, 7.5659669410443176, 10.089803976261402, 3.692780662843793, 5.069062473144869]",21.566806813556674,"[4.964685785097769, 2.2992515476740945, 3.950727107007284, 4.935023550741947, 2.440184458509079, 2.9769343645264987]",42.21490187617587,13.089174703846261,"[8.537383347181875, 4.551791356664386]",22.46381173170859,7.104778134500041,16.46381173170859,5.104778134500042,"[2.77322796678924, 5.314093357800294, 4.154345566624943, 5.226665587879831, 2.9713301549294795, 2.024149097684802]","[4.329579505400931, 2.77519862909911]","[1.77322796678924, 4.314093357800294, 3.1543455666249427, 4.226665587879831, 1.9713301549294795, 1.0241490976848018]","[3.329579505400931, 1.7751986290991104]","[4.546738376382667, 11.061777840513574, 8.088065555448571, 10.837604071486744, 5.054692704947383, 2.626023327396928]"
143,0,23,True,False,,0.0,2,2,,0,2,9.121781733704614,"[2.7896516616438074, 6.3321300720608065]",5.5574948761447995,"[2.0879641480410847, 3.4695307281037144]",18.583923281299207,0.0,[],9.24773007970669,0.0,0.0,0.0,"[5.005425734278389, 4.242304345428301]",[],"[0.0, 0.0]",[],"[10.270322395585612, 8.313600885713592]"
143,0,24,True,False,,0.0,1,1,,0,1,8.273619812190343,[8.273619812190343],4.226711726754234,[4.226711726754234],7.568847726586043,0.0,[],3.9518506133685567,0.0,0.0,0.0,[3.9518506133685567],[],[0.0],[],[7.568847726586043]
143,0,25,True,True,1.0,3.99,5,5,True,2,7,28.7787289175465,"[6.2943336814321755, 5.8225365756158, 4.868079696307541, 3.323888091875446, 8.469890872315535]",16.223704277843133,"[3.4547901357585484, 3.270789264490162, 2.8985510815599413, 2.296316355831424, 4.303257440203058]",45.51710528638177,38.20993381315779,"[7.9888357052938685, 30.22109810786392]",22.75167106168889,16.90187418713154,17.751671061688896,14.901874187131538,"[6.291383297751509, 4.706850898240866, 1.975, 5.173341502658413, 4.605095363038105]","[4.115645925064609, 12.78622826206693]","[5.291383297751509, 3.7068508982408663, 0.9750000000000001, 4.173341502658413, 3.605095363038105]","[3.1156459250646087, 11.78622826206693]","[13.567649481414126, 9.504745892925298, 2.5, 10.700875647842084, 9.243834264200268]"
143,0,26,True,True,1.0,3.99,4,4,True,2,6,47.741905325600875,"[13.402917857320913, 8.617787189617829, 4.266706895143407, 21.454493383518724]",22.619343076984343,"[6.2271379643551565, 4.360937003950953, 2.664015689105929, 9.367252419572303]",37.880213980235695,16.371545995421172,"[9.067865239957948, 7.3036807554632235]",18.77328345229192,8.384902938214257,14.77328345229192,6.384902938214257,"[4.233595011507003, 5.927821974683487, 4.17405920592077, 4.43780726018066]","[4.5364674435836, 3.848435494630657]","[3.233595011507003, 4.927821974683487, 3.1740592059207695, 3.437807260180661]","[3.5364674435835997, 2.848435494630657]","[8.291269260274367, 12.63544096072689, 8.138613348514793, 8.814890410719643]"
