iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
65,0,0,True,True,1.0,3.99,6,6,True,1,7,54.98213587908329,"[28.056318507203073, 6.332202916215463, 2.5, 3.965856389760758, 11.627758065903993, 2.5]",27.443032992842486,"[11.941964217809199, 3.4695591373240307, 1.975, 2.5466839920066957, 5.534825645702558, 1.975]",39.3726865316622,20.645389115565308,[20.645389115565308],21.35534774734826,9.05170175507047,15.355347747348256,8.05170175507047,"[4.999324919307771, 3.4629275901598895, 2.248534251176138, 2.0580227461482483, 3.780153443810161, 4.80638479674605]",[9.05170175507047],"[3.999324919307771, 2.4629275901598895, 1.2485342511761377, 1.058022746148248, 2.780153443810161, 3.8063847967460505]",[8.05170175507047],"[10.254679280276335, 6.315198949127922, 3.2013698748106094, 2.712878836277559, 7.128598573872208, 9.759961017297565]"
65,0,1,True,False,,0.0,1,1,,0,1,15.114612887815412,[15.114612887815412],6.894699026248011,[6.894699026248011],2.8346553803468524,0.0,[],2.1055155983352725,0.0,0.0,0.0,[2.1055155983352725],[],[0.0],[],[2.8346553803468524]
65,0,2,True,False,,0.0,2,2,,0,2,21.25052107578942,"[13.708810578245807, 7.541710497543611]",10.287703219557873,"[6.346436125515865, 3.9412670940420083]",12.20884738504778,0.0,[],6.761450480168635,0.0,0.0,0.0,"[2.3722869984777093, 4.389163481690925]",[],"[0.0, 0.0]",[],"[3.518684611481305, 8.690162773566476]"
65,0,3,True,False,,0.0,2,2,,0,2,21.287560462261094,"[10.204385965810841, 11.083174496450253]",10.302148580281827,"[4.979710526666228, 5.322438053615599]",19.32665266765843,0.0,[],9.537394540386787,0.0,0.0,0.0,"[3.5473262804255983, 5.9900682599611885]",[],"[0.0, 0.0]",[],"[6.531605847245124, 12.795046820413305]"
65,0,4,True,True,1.0,3.99,4,4,True,3,7,57.23436676525367,"[3.3243338021183826, 26.79771062481699, 14.787121161742462, 12.325201176575831]",26.321403038448928,"[2.2964901828261692, 11.451107143678627, 6.766977253079561, 5.806828458864574]",38.66086338305692,33.88653523397475,"[9.888804621769541, 11.423847184284007, 12.573883427921198]",19.0777367193922,16.215748741250152,15.077736719392199,13.215748741250152,"[6.72488092005214, 2.3764630661410395, 1.975, 8.001392733199019]","[4.856633802490121, 5.455300401870763, 5.903814536889267]","[5.72488092005214, 1.3764630661410393, 0.9750000000000001, 7.00139273319902]","[3.856633802490121, 4.455300401870763, 4.903814536889267]","[14.679181846287538, 3.5293924772847163, 2.5, 17.952289059484666]"
65,0,5,True,False,,0.0,2,2,,0,2,14.652912222155559,"[12.152912222155559, 2.5]",7.714635766640669,"[5.739635766640668, 1.975]",23.995353809798228,0.0,[],11.35818798582131,0.0,0.0,0.0,"[5.123550990317897, 6.234636995503413]",[],"[0.0, 0.0]",[],"[10.573207667481785, 13.422146142316443]"
65,0,6,True,False,,0.0,2,2,,0,2,31.11563633783017,"[20.530186324920013, 10.585450012910158]",14.135098171753768,"[9.006772666718806, 5.128325505034962]",26.627850403501505,0.0,[],12.384861657365587,0.0,0.0,0.0,"[7.497984971247085, 4.886876686118502]",[],"[0.0, 0.0]",[],"[16.661499926274576, 9.966350477226928]"
65,0,7,True,True,1.0,3.99,4,4,True,3,7,22.38953773472881,"[3.173832672174088, 3.3365258043208414, 9.686623471264765, 6.1925557869691135]",12.731919716544235,"[2.2377947421478943, 2.301245063685128, 4.7777831537932585, 3.4150967569179542]",49.93285180680991,45.299449242591606,"[12.593751887727006, 17.859486827531576, 14.846210527333023]",23.473812204655864,20.666785204610726,19.473812204655864,17.666785204610726,"[2.5929700208767055, 7.215033765116079, 6.747764676789174, 6.918043741873905]","[5.911563236213532, 7.965199862737315, 6.790022105659879]","[1.5929700208767055, 6.215033765116079, 5.747764676789174, 5.918043741873905]","[4.911563236213532, 6.965199862737315, 5.790022105659879]","[4.084538515068475, 15.935984013118151, 14.737858145613266, 15.174471133010014]"
65,0,8,True,True,1.0,3.99,6,6,True,3,9,51.18187911685872,"[12.32080457881237, 6.8142039166819774, 10.80484631707082, 2.546336112191382, 5.003408883598059, 13.692279308504107]",25.9609328555749,"[5.8051137857368245, 3.657539527505971, 5.213890063657621, 1.993071083754639, 2.9513294646032433, 6.3399889303166015]",51.55439898949018,27.98096713207404,"[16.430652416749854, 9.598605642187694, 1.9517090731364892]",26.10621560590117,13.912577181508876,20.106215605901173,10.912577181508876,"[2.0132678513636515, 2.473409646880729, 7.279675857468578, 5.1844301661652015, 5.409180587799584, 3.746251496223431]","[7.407954442532444, 4.743456200453201, 1.7611665385232307]","[1.0132678513636515, 1.4734096468807292, 6.279675857468578, 4.1844301661652015, 4.409180587799584, 2.746251496223431]","[6.407954442532444, 3.743456200453201, 0.7611665385232308]","[2.5981226958042347, 3.777973453540331, 16.10173296786815, 10.72930811837231, 11.305591250768163, 7.041670503137002]"
65,0,9,True,True,1.0,3.99,4,4,True,1,5,59.671563810204816,"[9.462455489035149, 27.012396390362984, 4.668856854156588, 18.527855076650095]",27.271909885979877,"[4.6903576407237075, 11.534834592241564, 2.8208541731210692, 8.225863479893537]",29.367761234745288,6.193389991691446,[6.193389991691446],15.453426881550664,3.4154220967596642,11.453426881550664,2.4154220967596642,"[4.786235013977874, 2.9965243367876986, 4.830621112228709, 2.8400464185563816]",[3.4154220967596642],"[3.786235013977875, 1.9965243367876986, 3.8306211122287084, 1.8400464185563814]",[2.4154220967596642],"[9.708294907635576, 5.119293171250509, 9.822105415971047, 4.718067739888157]"
