iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
376,0,13,True,True,1.0,3.99,3,3,True,2,5,24.85285136948226,"[7.985717909671118, 11.586272893079808, 5.280860566731333]",12.69261203409808,"[4.114429984771736, 5.518646428301126, 3.0595356210252196]",30.83047426460794,18.170066320432205,"[11.02467728521076, 7.145389035221447]",15.023884963197098,9.086325864968561,12.023884963197098,7.086325864968561,"[4.449843618604012, 3.2079765226233983, 7.366064821969688]","[5.299624141232196, 3.7867017237363645]","[3.4498436186040116, 2.2079765226233983, 6.366064821969688]","[4.299624141232196, 2.7867017237363645]","[8.845752868215413, 5.661478263136918, 16.32324313325561]"
376,0,14,True,False,,0.0,2,2,,0,2,28.092074379066297,"[18.755219834381787, 9.336854544684508]",12.955909007835857,"[8.314535735408898, 4.641373272426958]",21.44810811700762,0.0,[],10.364762165632971,0.0,0.0,0.0,"[5.115952957021079, 5.248809208611892]",[],"[0.0, 0.0]",[],"[10.55372553082328, 10.894382586184339]"
376,0,15,True,False,,0.0,1,1,,0,1,13.352995247662534,[13.352995247662534],6.2076681465883885,[6.2076681465883885],8.52315640920831,0.0,[],4.3240309995912405,0.0,0.0,0.0,[4.3240309995912405],[],[0.0],[],[8.52315640920831]
376,0,16,True,False,,0.0,1,1,,0,1,14.085857404993456,[14.085857404993456],6.493484387947448,[6.493484387947448],6.877092030153851,0.0,[],3.682065891760002,0.0,0.0,0.0,[3.682065891760002],[],[0.0],[],[6.877092030153851]
376,0,17,True,True,1.0,3.99,5,5,True,4,9,33.20790647040054,"[9.219190427726284, 6.857692747453635, 4.913823496015084, 9.072730613376908, 3.1444691858286244]",17.95108352345621,"[4.595484266813251, 3.6745001715069177, 2.9163911634458826, 4.5383649392169945, 2.2263429824731635]",50.20935196192629,45.33551075612088,"[14.00853403075596, 20.650750030630906, 5.115773550188527, 5.5604531445454874]",24.58164726515125,21.680849194887145,19.58164726515125,17.680849194887145,"[4.20429838851964, 4.934031032167754, 8.249153449696975, 1.975, 5.219164394766882]","[6.463328271994825, 9.053792511946053, 2.9951516845735258, 3.16857672637274]","[3.20429838851964, 3.9340310321677543, 7.2491534496969745, 0.9750000000000001, 4.219164394766882]","[5.463328271994825, 8.053792511946053, 1.9951516845735255, 2.16857672637274]","[8.216149714152923, 10.087259056840395, 18.58757294794096, 2.5, 10.818370242992007]"
376,0,18,True,True,1.0,3.99,6,6,True,5,11,77.11843222501528,"[7.371395831927605, 6.77223790429573, 21.64488685106201, 14.59024784216334, 15.753254388658764, 10.986409406907832]",36.076188567755956,"[3.874844374451766, 3.641172782675335, 9.441505871914185, 6.6901966584437025, 7.1437692115769185, 5.284699668694055]",65.57049101811403,48.248783006195,"[7.601111672741692, 11.938721235955601, 11.601039621549397, 5.843244622652117, 11.26466585329619]",31.57249149706447,23.817025372416047,25.57249149706447,18.81702537241605,"[2.5433981865721016, 5.074252422850631, 6.436525363365628, 10.536313025120654, 3.9684806477269103, 3.0135218514285462]","[3.96443355236926, 5.656101282022685, 5.524405452404265, 3.2788654028343256, 5.393219682785515]","[1.5433981865721014, 4.074252422850631, 5.436525363365628, 9.536313025120654, 2.9684806477269103, 2.0135218514285462]","[2.96443355236926, 4.656101282022685, 4.524405452404265, 2.2788654028343256, 4.393219682785515]","[3.9574312476207725, 10.446801084232387, 13.93980862401443, 24.452084679796545, 7.611488840325411, 5.1628765421244776]"
376,0,19,True,True,1.0,3.99,4,4,True,5,9,43.56093622733036,"[12.563382009710576, 2.5, 10.420826083246588, 18.07672813437319]",20.988765128658837,"[5.899718983787125, 1.975, 5.06412217246617, 8.049923972405544]",50.45909906491839,30.78288395536004,"[4.5996035661256185, 7.432882914526336, 11.961504211355551, 3.3944466316762676, 3.3944466316762676]",23.679048635318175,17.005324742590417,19.679048635318175,12.005324742590417,"[5.8015832201019615, 6.532693039134956, 5.797614197830609, 5.547158178250648]","[2.7938453907889915, 3.898824336665271, 5.664986642428665, 2.3238341863537446, 2.3238341863537446]","[4.8015832201019615, 5.532693039134956, 4.797614197830609, 4.547158178250648]","[1.7938453907889913, 2.898824336665271, 4.664986642428665, 1.3238341863537444, 1.3238341863537444]","[12.311751846415286, 14.186392408038348, 12.30157486623233, 11.65937994423243]"
376,0,20,True,False,,0.0,1,1,,0,1,9.86400291712355,[9.86400291712355],4.846961137678185,[4.846961137678185],4.2083578943831315,0.0,[],2.6412595788094215,0.0,0.0,0.0,[2.6412595788094215],[],[0.0],[],[4.2083578943831315]
376,0,21,True,True,1.0,3.99,4,4,True,1,5,79.81870966438512,"[16.13392354357344, 24.865598892465076, 9.144320837326518, 29.67486639102009]",35.1292967691102,"[7.292230181993642, 10.69758356806138, 4.566285126557342, 12.573197892497834]",12.80444517320694,4.539333096854414,[4.539333096854414],8.993733617550706,2.770339907773222,4.993733617550707,1.7703399077732216,"[1.975, 1.975, 2.8086214779309207, 2.235112139619786]",[2.770339907773222],"[0.9750000000000001, 0.9750000000000001, 1.8086214779309207, 1.2351121396197862]",[1.7703399077732216],"[2.5, 2.5, 4.637490969053642, 3.166954204153298]"
376,0,22,True,True,1.0,3.99,3,3,True,1,4,30.72979956294878,"[12.986162118107826, 6.866515592502051, 10.877121852338906]",14.984621829550026,"[6.064603226062053, 3.6779410810758, 5.242077522412173]",26.40973115910301,7.115973277577453,[7.115973277577453],13.299795152050175,3.7752295782552068,10.299795152050175,2.7752295782552068,"[5.225077399595219, 3.246779287127919, 4.827938465327037]",[3.7752295782552068],"[4.225077399595219, 2.246779287127919, 3.827938465327037]",[2.7752295782552068],"[10.833531793833894, 5.760972531097227, 9.81522683417189]"
376,0,23,True,True,1.0,3.99,3,3,True,1,4,31.668654490711106,"[9.259347586530302, 10.396483021805922, 12.012823882374883]",15.350775251377332,"[4.611145558746818, 5.05462837850431, 5.685001314126205]",27.41900681692048,6.017373574952354,[6.017373574952354],13.693412658598987,3.346775694231418,10.693412658598987,2.346775694231418,"[3.791634517869946, 4.708481453027252, 5.19329668770179]",[3.346775694231418],"[2.791634517869946, 3.7084814530272516, 4.19329668770179]",[2.346775694231418],"[7.158037225307554, 9.508926802633978, 10.752042788978947]"
376,0,24,True,False,,0.0,1,1,,0,1,9.709733494338657,[9.709733494338657],4.786796062792076,[4.786796062792076],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
376,0,25,True,False,,0.0,2,2,,0,2,24.27085869233278,"[4.65106400839406, 19.61979468393872]",11.465634890009786,"[2.8139149632736835, 8.651719926736103]",27.145974666487156,0.0,[],12.586930119929992,0.0,0.0,0.0,"[7.907696208200435, 4.679233911729556]",[],"[0.0, 0.0]",[],"[17.712041559488295, 9.43393310699886]"
376,0,26,True,False,,0.0,2,2,,0,2,14.67030289027628,"[10.742414280876616, 3.9278886093996648]",7.72141812720775,"[5.1895415695418805, 2.5318765576658695]",14.161011561205974,0.0,[],7.52279450887033,0.0,0.0,0.0,"[2.217273173134503, 5.305521335735827]",[],"[0.0, 0.0]",[],"[3.1212132644474426, 11.039798296758532]"
376,0,27,True,True,1.0,3.99,5,5,True,2,7,57.60026236310668,"[14.191687253669066, 17.485521664141896, 7.118482903395048, 8.358938075949837, 10.445632465950837]",27.464102321611605,"[6.534758028930936, 7.819353449015339, 3.7762083323240687, 4.259985849620437, 5.073796661720826]",32.0330531259572,20.216825212210544,"[12.030057974453282, 8.186767237757264]",17.49289071912331,9.884561832762113,12.49289071912331,7.884561832762113,"[3.4987913913237474, 3.507580684257074, 3.2867688911875823, 4.02380472266368, 3.175945029691226]","[5.69172261003678, 4.192839222725333]","[2.4987913913237474, 2.507580684257074, 2.2867688911875823, 3.0238047226636797, 2.175945029691226]","[4.69172261003678, 3.192839222725333]","[6.407157413650634, 6.429694062197625, 5.863509977404057, 7.753345442727383, 5.579346229977502]"
376,0,28,True,True,1.0,3.99,4,4,True,1,5,45.09022784898655,"[5.134840698016692, 5.0189577170618875, 20.905765267663895, 14.030664166244074]",21.585188861104754,"[3.00258787222651, 2.9573935096541364, 9.153248454388919, 6.471959024835189]",35.531842919964475,2.786881615104659,[2.786881615104659],17.857418738786144,2.0868838298908168,13.857418738786146,1.086883829890817,"[5.191088386566545, 5.338049978754991, 3.0137756483465044, 4.3145047251181055]",[2.0868838298908168],"[4.191088386566545, 4.338049978754991, 2.0137756483465044, 3.3145047251181055]",[1.086883829890817],"[10.746380478375755, 11.123205073730745, 5.163527303452575, 8.498730064405398]"
376,0,29,True,False,,0.0,2,2,,0,2,11.069623050086246,"[3.233018127908747, 7.836604922177499]",6.317152989533636,"[2.2608770698844114, 4.056275919649225]",23.690108118340998,0.0,[],11.23914216615299,0.0,0.0,0.0,"[3.598518032261279, 7.64062413389171]",[],"[0.0, 0.0]",[],"[6.662866749387894, 17.027241368953103]"
376,0,30,True,True,1.0,3.99,4,4,True,5,9,43.302137002832524,"[6.198702723904565, 12.955813374066953, 12.95267168157829, 11.19494922328272]",20.887833431104685,"[3.4174940623227803, 6.052767215886112, 6.051541955815533, 5.366030197080261]",44.97564199461953,37.54796234702316,"[10.793007933065876, 10.220729225491894, 4.059350134808918, 8.89697353383046, 3.577901519826004]",21.54050037790162,19.64370531533903,17.540500377901616,14.643705315339028,"[3.0879529276029305, 4.216536740587145, 9.004414559065468, 5.231596150646073]","[5.209273093895692, 4.986084397941839, 2.583146552575478, 4.469819678193879, 2.3953815927321416]","[2.0879529276029305, 3.216536740587145, 8.004414559065468, 4.231596150646073]","[4.209273093895692, 3.986084397941839, 1.583146552575478, 3.4698196781938795, 1.3953815927321416]","[5.353725455392129, 8.247530104069602, 20.524139895039664, 10.850246540118135]"
376,0,31,True,True,1.0,3.99,5,5,True,1,6,44.437140378435885,"[7.463480030642043, 11.265046009378052, 2.5, 9.534260000627294, 13.67435433778849]",22.330484747589992,"[3.910757211950397, 5.393367943657441, 1.975, 4.718361400244644, 6.332998191737511]",37.83340339308457,4.665100462577224,[4.665100462577224],19.755027323302986,2.8193891804051177,14.755027323302986,1.8193891804051177,"[7.552205843609257, 1.975, 4.131859673153807, 2.5617184490396028, 3.5342433575003183]",[2.8193891804051177],"[6.552205843609257, 0.9750000000000001, 3.1318596731538073, 1.5617184490396026, 2.5342433575003183]",[1.8193891804051177],"[16.8005278041263, 2.5, 8.030409418343096, 4.004406279588724, 6.498059891026457]"
376,0,32,True,True,1.0,3.99,3,3,True,2,5,38.77740370680337,"[9.198792053357915, 19.092961392097372, 10.485650261348084]",18.123187445653315,"[4.587528900809587, 8.446254942917975, 5.089403601925753]",25.114328952808968,21.63804408369771,"[9.246960707993562, 12.391083375704149]",12.794588291595499,10.438837192642108,9.794588291595499,8.438837192642108,"[2.946394883343586, 3.958815880772506, 5.889377527479407]","[4.606314676117489, 5.832522516524619]","[1.946394883343586, 2.958815880772506, 4.889377527479407]","[3.6063146761174893, 4.832522516524619]","[4.9907561111374, 7.586707386596169, 12.536865455075402]"
376,0,33,True,True,1.0,3.99,3,3,True,3,6,9.636433426929404,"[2.7293644498939997, 2.5, 4.407068977035405]",6.7582090365024685,"[2.06445213545866, 1.975, 2.7187569010438084]",42.63239713959987,21.37804710616303,"[7.97453148886411, 3.9629690534233535, 9.44054656387557]",19.626634884443952,11.337438371403582,16.626634884443952,8.337438371403582,"[3.6393379149458975, 5.25702015400676, 10.730276815491292]","[4.110067280657002, 2.545557930835108, 4.6818131599114725]","[2.6393379149458975, 4.25702015400676, 9.730276815491292]","[3.110067280657003, 1.545557930835108, 3.6818131599114725]","[6.767533115245891, 10.915436292325026, 24.94942773202895]"
376,0,34,True,False,,0.0,1,1,,0,1,10.87874550938562,[10.87874550938562],5.242710748660392,[5.242710748660392],17.59977333595513,0.0,[],7.863911601022501,0.0,0.0,0.0,[7.863911601022501],[],[0.0],[],[17.59977333595513]
376,0,35,True,False,,0.0,1,1,,0,1,12.542423543111973,[12.542423543111973],5.89154518181367,[5.89154518181367],5.130251008321791,0.0,[],3.0007978932454984,0.0,0.0,0.0,[3.0007978932454984],[],[0.0],[],[5.130251008321791]
376,0,36,True,True,1.0,3.99,5,5,True,1,6,67.93209148285808,"[5.49599832050958, 6.344715837870599, 27.76650785330062, 15.712939163145865, 12.611930308031422]",31.493515678314655,"[3.143439344998736, 3.4744391767695335, 11.828938062787243, 7.128046273626888, 5.918652820132254]",47.4135336109195,4.186152711666559,[4.186152711666559],23.491278108258605,2.632599557549958,18.49127810825861,1.6325995575499581,"[5.590544723485305, 3.911243111575661, 3.2802816736273908, 8.734208599570248, 1.975]",[2.632599557549958],"[4.590544723485305, 2.911243111575661, 2.2802816736273908, 7.734208599570249, 0.9750000000000001]",[1.6325995575499581],"[11.770627496116166, 7.46472592711708, 5.8468760862240785, 19.831304101462177, 2.5]"
376,0,37,True,True,1.0,3.99,3,3,True,1,4,17.376757084361607,"[2.9493904501573844, 8.945732330307356, 5.481634303896868]",9.776935262901027,"[2.15026227556138, 4.488835608819869, 3.137837378519779]",20.970457581493765,10.067593960364652,[10.067593960364652],11.17847845678257,4.926361644542215,8.178478456782567,3.9263616445422147,"[4.1579134427785736, 3.1296170530895155, 3.8909479609144797]",[4.926361644542215],"[3.157913442778573, 2.1296170530895155, 2.8909479609144797]",[3.9263616445422147],"[8.097213955842495, 5.460556546383373, 7.412687079267896]"
376,0,38,True,False,,0.0,1,1,,0,1,6.191366254261829,[6.191366254261829],3.4146328391621132,[3.4146328391621132],7.585843861316889,0.0,[],3.958479105913587,0.0,0.0,0.0,[3.958479105913587],[],[0.0],[],[7.585843861316889]
376,0,39,True,False,,0.0,2,2,,0,2,16.733539780844826,"[13.045521058794987, 3.6880187220498386]",8.526080514529482,"[6.087753212930045, 2.438327301599437]",17.720158852059694,0.0,[],8.910861952303282,0.0,0.0,0.0,"[4.297167343423042, 4.613694608880239]",[],"[0.0, 0.0]",[],"[8.454275239546261, 9.265883612513433]"
376,0,40,True,True,1.0,3.99,3,3,True,2,5,15.85369983839248,"[2.7692422853122385, 7.9719881027678134, 5.112469450312429]",9.182942936973069,"[2.0800044912717732, 4.109075360079448, 2.9938630856218476]",25.483912997094414,19.654801314016062,"[7.885490991832336, 11.769310322183728]",12.938726068866824,9.665372512466266,9.938726068866822,7.665372512466265,"[3.4662296445784513, 5.114209890962271, 4.3582865333261]","[4.075341486814612, 5.590031025651654]","[2.4662296445784513, 4.114209890962271, 3.3582865333261003]","[3.075341486814611, 4.590031025651654]","[6.323665755329362, 10.54925613067249, 8.610991111092565]"
376,0,41,True,True,1.0,3.99,4,4,True,2,6,54.10301609073143,"[10.112031710021334, 10.754650755465198, 10.310587556277342, 22.92574606896756]",25.100176275385262,"[4.943692366908321, 5.1943137946314275, 5.021129146948164, 9.941040966897349]",49.598361847339746,23.29010408662851,"[17.881805357272963, 5.408298729355545]",23.343361120462504,11.083140593785117,19.343361120462504,9.083140593785117,"[5.920297784403219, 8.432006946122549, 3.004157348815143, 5.986899041121592]","[7.973904089336456, 3.1092365044486625]","[4.920297784403219, 7.432006946122549, 2.004157348815143, 4.986899041121592]","[6.973904089336456, 2.1092365044486625]","[12.61614816513646, 19.056428066980892, 5.138864996961906, 12.786920618260492]"
376,0,42,True,True,1.0,3.99,4,4,True,1,5,32.12789107830149,"[14.807677543373288, 7.284756938021477, 6.22231290969924, 3.813143687207483]",16.52987752053758,"[6.774994241915582, 3.841055205828376, 3.4267020347827035, 2.4871260380109184]",21.06836611145353,3.8926614109903785,[3.8926614109903785],12.216662783466877,2.5181379502862478,8.216662783466877,1.5181379502862478,"[4.292399849401649, 2.6144738103649483, 2.8575553333620087, 2.45223379033827]",[2.5181379502862478],"[3.292399849401649, 1.6144738103649483, 1.8575553333620085, 1.45223379033827]",[1.5181379502862478],"[8.442050895901664, 4.1396764368332, 4.762962393235919, 3.7236763854827437]"
376,0,43,True,True,1.0,3.99,3,3,True,2,5,33.22721428296169,"[17.133867811764052, 7.249475930536265, 8.843870540661369]",15.958613570355057,"[7.68220844658798, 3.8272956129091433, 4.449109510857934]",19.470327721328452,36.40685886700372,"[18.51460453694531, 17.89225433005841]",10.593427811318097,16.198674958131452,7.593427811318097,14.198674958131452,"[1.975, 4.413799568075631, 4.204628243242466]","[8.220695769408671, 7.97797918872278]","[0.9750000000000001, 3.413799568075631, 3.2046282432424658]","[7.220695769408671, 6.97797918872278]","[2.5, 8.753332225834951, 8.216995495493501]"
376,0,44,True,False,,0.0,1,1,,0,1,10.006854721871433,[10.006854721871433],4.902673341529859,[4.902673341529859],4.819669361486277,0.0,[],2.879671050979648,0.0,0.0,0.0,[2.879671050979648],[],[0.0],[],[4.819669361486277]
376,0,45,True,True,1.0,3.99,3,3,True,1,4,14.641921645885638,"[7.647863594099895, 2.5, 4.494058051785743]",8.7103494418954,"[3.982666801698959, 1.975, 2.75268264019644]",34.532528889689026,11.546831240758122,[11.546831240758122],16.46768626697872,5.503264183895667,13.46768626697872,4.503264183895667,"[8.588821318025552, 2.8231976518602586, 5.05566729709291]",[5.503264183895667],"[7.588821318025552, 1.8231976518602584, 4.05566729709291]",[4.503264183895667],"[19.458516200065517, 4.674865774000662, 10.399146915622845]"
376,0,46,True,True,1.0,3.99,3,3,True,3,6,16.029923065065137,"[4.256053951820385, 7.523565204849231, 4.250303908395522]",9.251669995375405,"[2.6598610412099504, 3.9341904298912005, 2.6576185242742536]",27.248196137984515,22.21152804247383,"[3.7759846477444667, 9.472474497779896, 8.963068896949466]",13.626796493813963,11.662495936564795,10.626796493813963,8.662495936564794,"[3.019759633686041, 5.836887903313238, 4.770148956814682]","[2.4726340126203423, 4.69426505413416, 4.495596869810292]","[2.019759633686041, 4.836887903313238, 3.7701489568146824]","[1.472634012620342, 3.6942650541341595, 3.4955968698102917]","[5.178870855605233, 12.402276675162149, 9.667048607217135]"
376,0,47,True,True,1.0,3.99,3,3,True,0,3,35.85848607617412,"[19.80583198259351, 11.074636291398352, 4.978017802182251]",16.984809569707906,"[8.72427447321147, 5.319108153645358, 2.941426942851078]",27.449576108225525,0.0,[],13.705334682207955,0.0,10.705334682207955,0.0,"[2.8481900727721885, 5.894107379488231, 4.963037229947535]",[],"[1.8481900727721885, 4.894107379488231, 3.9630372299475347]",[],"[4.738948904544073, 12.548993280739055, 10.161633922942396]"
376,0,48,True,False,,0.0,2,2,,0,2,13.006919234493417,"[7.923352948715683, 5.083566285777734]",7.072698501452432,"[4.0901076499991165, 2.9825908514533164]",29.75019170706476,0.0,[],13.602574765755257,0.0,0.0,0.0,"[3.9478731072355533, 9.654701658519704]",[],"[0.0, 0.0]",[],"[7.5586489929116745, 22.191542714153087]"
376,0,49,True,True,1.0,3.99,4,4,True,2,6,56.62020426069999,"[7.83709066832588, 23.589343972080922, 14.911251724068098, 10.282517896225086]",26.081879661672996,"[4.056465360647094, 10.19984414911156, 6.815388172386559, 5.0101819795277835]",45.03496498070388,16.007378098152273,"[8.875745643373188, 7.131632454779085]",21.563636342474517,8.242877458279386,17.563636342474517,6.242877458279387,"[6.274895344455303, 10.381362867864654, 2.6776324601591974, 2.2297456699953613]","[4.461540800915543, 3.7813366573638434]","[5.274895344455303, 9.381362867864654, 1.6776324601591974, 1.2297456699953613]","[3.4615408009155435, 2.7813366573638434]","[13.52537267809052, 24.054776584268343, 4.301621692715891, 3.1531940256291313]"
376,0,50,True,False,,0.0,1,1,,0,1,13.716791344612961,[13.716791344612961],6.349548624399055,[6.349548624399055],7.696498514241698,0.0,[],4.001634420554263,0.0,0.0,0.0,[4.001634420554263],[],[0.0],[],[7.696498514241698]
376,0,51,True,True,1.0,3.99,3,3,True,3,6,21.68230739247544,"[5.613816604892918, 13.568490787582522, 2.5]",11.456099883065422,"[3.1893884759082383, 6.291711407157184, 1.975]",26.566735499932516,27.457354720951283,"[10.574486049429165, 4.882716352386622, 12.000152319135495]",13.361026844973683,13.708368341171,10.361026844973683,10.708368341171,"[4.679002270770173, 6.290659861428804, 2.3913647127747053]","[5.124049559277375, 2.9042593774307828, 5.680059404462843]","[3.679002270770173, 5.290659861428804, 1.3913647127747055]","[4.124049559277375, 1.9042593774307828, 4.680059404462843]","[9.433339155820956, 13.565794516484111, 3.56760182762745]"
