iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
282,0,0,True,False,,0.0,2,2,,0,2,11.764886191643608,"[8.447817151366706, 3.317069040276902]",6.5883056147410075,"[4.294648689033016, 2.2936569257079915]",15.85664279084374,0.0,[],8.184090688429059,0.0,0.0,0.0,"[6.209090688429058, 1.975]",[],"[0.0, 0.0]",[],"[13.35664279084374, 2.5]"
282,0,1,True,True,1.0,3.99,3,3,True,4,7,29.864998510794887,"[10.251182863052442, 5.034245240335441, 14.579570407407004]",14.647349419210007,"[4.997961316590453, 2.963355643730822, 6.686032458888732]",26.60506335162789,46.874753065951055,"[8.869451014244754, 13.700754018688915, 4.622205821794991, 19.68234221122239]",13.375974707134876,22.28115369572091,10.375974707134876,18.28115369572091,"[5.059175080806794, 1.975, 6.341799626328084]","[4.459085895555454, 6.343294067288677, 2.8026602705000467, 8.676113462376733]","[4.059175080806794, 0.9750000000000001, 5.341799626328084]","[3.459085895555454, 5.343294067288677, 1.8026602705000467, 7.676113462376732]","[10.408141232837933, 2.5, 13.696922118789956]"
282,0,2,True,True,1.0,3.99,4,4,True,3,7,30.79080972474125,"[7.212178478618535, 5.183653891016149, 6.033870401149149, 12.361106953957417]",16.00841579264909,"[3.8127496066612285, 3.0216250174962984, 3.3532094564481683, 5.820831712043393]",41.78329446850461,14.005122754022375,"[3.136362107590702, 2.2904212091355167, 8.578339437296156]",20.295484842716796,8.461997874068725,16.295484842716796,5.461997874068727,"[3.8611937469942514, 5.154167788576102, 3.677247828490272, 7.60287547865617]","[2.223181221960374, 1.8932642715628516, 4.3455523805455005]","[2.8611937469942514, 4.154167788576102, 2.677247828490272, 6.60287547865617]","[1.223181221960374, 0.8932642715628516, 3.345552380545501]","[7.336394223062183, 10.651712278400263, 6.864738021769927, 16.93044994527223]"
282,0,3,True,False,,0.0,2,2,,0,2,7.2736901399677,"[2.5, 4.7736901399677]",4.836739154587403,"[1.975, 2.861739154587403]",7.579353569548047,0.0,[],4.9559478921237385,0.0,0.0,0.0,"[2.1585461601147378, 2.7974017320090008]",[],"[0.0, 0.0]",[],"[2.9706311797813787, 4.608722389766668]"
282,0,4,True,True,1.0,3.99,5,5,True,0,5,47.2680474769872,"[9.923881289580642, 17.63968652083302, 3.532494936468334, 11.440122134682637, 4.731862595422562]",23.434538516025007,"[4.87031370293645, 7.879477743124879, 2.3776730252226503, 5.461647632526229, 2.8454264122147994]",40.245203520185925,0.0,[],20.69562937287251,0.0,15.69562937287251,0.0,"[2.447248362506887, 5.849765301845283, 2.5943976936676116, 6.657926464403944, 3.1462915504487854]",[],"[1.447248362506887, 4.849765301845283, 1.5943976936676116, 5.657926464403944, 2.1462915504487854]",[],"[3.7108932371971464, 12.435295645757135, 4.088199214532337, 14.507503754881908, 5.503311667817398]"
282,0,5,True,True,1.0,3.99,3,3,True,1,4,37.90467838326101,"[7.422920768683479, 24.444755999390225, 6.0370016151873065]",17.782824569471792,"[3.8949390997865567, 10.533454839762188, 3.3544306299230495]",20.493535971702947,7.522723975860603,[7.522723975860603],10.99247902896415,3.933862350585635,7.99247902896415,2.933862350585635,"[2.9872131813997598, 5.155857568890806, 2.8494082786735846]",[3.933862350585635],"[1.9872131813997596, 4.155857568890806, 1.8494082786735846]",[2.933862350585635],"[5.095418413845537, 10.656045048437964, 4.742072509419447]"
282,0,6,True,True,1.0,3.99,5,5,True,2,7,54.66616310107858,"[21.723767646564774, 2.5, 9.032820669641632, 13.942741652478645, 7.466833132393534]",26.31980360942065,"[9.472269382160261, 1.975, 4.522800061160236, 6.437669244466671, 3.9120649216334784]",62.256193377307724,19.64814685021649,"[5.3912893474229, 14.256857502793592]",29.279915417150015,9.662777271584432,24.279915417150015,7.6627772715844324,"[6.017510895901293, 10.374054817488522, 7.828650280381009, 1.975, 3.0846994233791873]","[3.102602845494931, 6.560174426089501]","[5.017510895901293, 9.374054817488522, 6.828650280381009, 0.9750000000000001, 2.0846994233791873]","[2.102602845494931, 5.560174426089501]","[12.865412553593059, 24.036037993560313, 17.509359693284637, 2.5, 5.345383136869711]"
282,0,7,True,True,1.0,3.99,3,2,,3,6,22.88752543913703,"[11.532786311605234, 11.354739127531793]",10.92613492126344,"[5.497786661526042, 5.428348259737399]",15.252388331641306,21.011868596909242,"[6.782560700282769, 11.072665868634486, 3.156642027991988]",7.948431449340109,11.194628752794605,5.948431449340109,8.194628752794605,"[5.97343144934011, 1.975]","[3.64519867311028, 5.318339688767449, 2.2310903909168753]","[4.97343144934011, 0.9750000000000001]","[2.64519867311028, 4.318339688767449, 1.2310903909168753]","[12.752388331641306, 2.5]"
282,0,8,True,True,1.0,3.99,3,3,True,0,3,23.48743871936226,"[6.518565661957192, 13.457709101424378, 3.5111639559806935]",12.160101100551282,"[3.542240608163305, 6.248506549555508, 2.3693539428324706]",13.84665580142962,0.0,[],8.400195762557551,0.0,5.400195762557551,0.0,"[2.1745902212779145, 3.9971147530644386, 2.2284907882151987]",[],"[1.1745902212779142, 2.9971147530644386, 1.228490788215199]",[],"[3.011769798148498, 7.6849096232421505, 3.1499763800389715]"
282,0,9,True,True,1.0,3.99,7,7,True,1,8,73.41460157276146,"[7.643346763619636, 15.824732103347618, 4.67986777977871, 11.947567028217861, 7.221909826611756, 11.094681015069916, 15.002497056115956]",35.631694613376965,"[3.9809052378116583, 7.171645520305571, 2.825148434113697, 5.659551141004966, 3.816544832378585, 5.326925595877268, 6.8509738518852235]",59.98797607503744,10.945684739898999,[10.945684739898999],30.395310669264603,5.26881704856061,23.395310669264603,4.26881704856061,"[5.353194466866983, 4.741102168598905, 3.4817383358774836, 7.3066896429471875, 2.1992179557799956, 2.398751260762439, 4.91461683843161]",[5.26881704856061],"[4.353194466866983, 3.7411021685989048, 2.4817383358774836, 6.3066896429471875, 1.1992179557799958, 1.3987512607624388, 3.91461683843161]",[4.26881704856061],"[11.162037094530724, 9.592569663074114, 6.363431630455086, 16.170999084479966, 3.0749178353333226, 3.586541694262664, 10.037479072901563]"
282,0,10,True,False,,0.0,2,2,,0,2,17.40732256978167,"[6.5654108105788795, 10.84191175920279]",8.78885580221485,"[3.560510216125763, 5.2283455860890875]",23.9794569911719,0.0,[],11.35198822655704,0.0,0.0,0.0,"[6.131262698185744, 5.220725528371297]",[],"[0.0, 0.0]",[],"[13.157083841501908, 10.82237314966999]"
282,0,11,True,True,1.0,3.99,4,4,True,0,4,33.81472450540811,"[8.472904114730525, 9.954119335176701, 9.72989395425492, 5.657807101245964]",17.187742557109164,"[4.304432604744905, 4.8821065407189135, 4.794658642159419, 3.2065447694859257]",31.091931015496286,0.0,[],16.125853096043553,0.0,12.125853096043551,0.0,"[3.4586210073308017, 3.9221746178147736, 5.792603863325246, 2.9524536075727306]",[],"[2.4586210073308017, 2.9221746178147736, 4.792603863325246, 1.9524536075727306]",[],"[6.304156429053338, 7.492755430294292, 12.288727854680117, 5.00629130146854]"
282,0,12,True,False,,0.0,2,2,,0,2,12.959999885363985,"[9.30043359090209, 3.659566294461895]",7.054399955291954,"[4.627169100451815, 2.427230854840139]",20.769761698518813,0.0,[],10.100207062422337,0.0,0.0,0.0,"[6.244844724756564, 3.855362337665773]",[],"[0.0, 0.0]",[],"[13.448319807068112, 7.3214418914507]"
282,0,13,True,True,1.0,3.99,3,3,True,1,4,26.75897002919698,"[16.877444424114994, 2.5, 7.381525605081987]",13.435998311386822,"[7.582203325404848, 1.975, 3.8787949859819753]",27.406253570963027,5.345574475098166,[5.345574475098166],13.68843889267558,3.084774045288285,10.68843889267558,2.084774045288285,"[6.390104955902415, 4.282460751154678, 3.015873185618487]",[3.084774045288285],"[5.390104955902415, 3.2824607511546784, 2.015873185618487]",[2.084774045288285],"[13.82078193821132, 8.41656602860174, 5.168905604149966]"
282,0,14,True,True,1.0,3.99,5,5,True,3,8,25.96710524822092,"[2.7621044646271007, 9.308324405217766, 6.734585932344726, 4.662090446031328, 2.5]",15.127171046806158,"[2.0772207412045693, 4.630246518034928, 3.626488513614443, 2.818215273952218, 1.975]",68.63310735698131,19.176761437055646,"[3.398091286815045, 12.146054391336195, 3.6326157589044072]",31.76691186922271,10.478936960451701,26.76691186922271,7.478936960451703,"[2.9765350556442205, 10.101403068634946, 5.166177651373022, 8.461727603737621, 5.0610684898329]","[2.325255601857868, 5.736961212621116, 2.416720145972719]","[1.9765350556442205, 9.101403068634946, 4.166177651373022, 7.461727603737622, 4.0610684898329]","[1.3252556018578676, 4.736961212621116, 1.4167201459727188]","[5.06803860421595, 23.33693094521781, 10.682506798392366, 19.132634881378518, 10.412996127776667]"
282,0,15,True,True,1.0,3.99,4,4,True,2,6,15.394435097058782,"[6.721996983711498, 3.5124258647089777, 2.5, 2.6600122486383073]",10.003829687852924,"[3.6215788236474844, 2.3698460872365015, 1.975, 2.03740477696894]",46.09038743653207,21.13682366347841,"[8.30381355262988, 12.833010110848528]",21.975251100247505,10.24336122875658,17.975251100247508,8.24336122875658,"[5.028586559351457, 6.3339786137600855, 2.941180508625968, 7.671505418509995]","[4.238487285525653, 6.004873943230926]","[4.028586559351457, 5.3339786137600855, 1.9411805086259684, 6.671505418509995]","[3.238487285525653, 5.004873943230926]","[10.329709126542198, 13.676868240410474, 4.977385919553765, 17.106424150025628]"
282,0,16,True,True,1.0,3.99,6,6,True,1,7,39.57248618006734,"[2.5, 6.014693276142303, 2.5, 22.074782962781654, 3.9830099411433766, 2.5]",21.433269610226265,"[1.975, 3.345730377695498, 1.975, 9.609165355484846, 2.553373877045917, 1.975]",65.87827980590743,11.78374913598446,[11.78374913598446],31.692529124303896,5.595662163033939,25.692529124303896,4.595662163033939,"[5.927534390874346, 8.529259032774235, 2.768517250949145, 7.875479980637853, 2.373915089942814, 4.217823379125507]",[5.595662163033939],"[4.927534390874346, 7.5292590327742355, 1.7685172509491454, 6.875479980637853, 1.3739150899428139, 3.2178233791255066]",[4.595662163033939],"[12.634703566344475, 19.305792391728808, 4.534659617818321, 17.629435847789367, 3.522859204981574, 8.250829177244889]"
282,0,17,True,True,1.0,3.99,5,5,True,1,6,55.560546525991064,"[7.708733644745661, 6.039311278971431, 8.341488548544616, 13.126701434283882, 20.344311619445477]",26.668613145136515,"[4.006406121450808, 3.3553313987988584, 4.253180533932401, 6.119413559370714, 8.934281531583736]",44.83206690618936,7.242001625864344,[7.242001625864344],22.484506093413852,3.824380634087094,17.484506093413852,2.824380634087094,"[3.96282141379239, 4.225751088214134, 5.484703531936969, 3.0441753824930937, 5.767054676977267]",[3.824380634087094],"[2.96282141379239, 3.225751088214133, 4.484703531936969, 2.0441753824930937, 4.767054676977267]",[2.824380634087094],"[7.596977984083051, 8.271156636446495, 11.499239825479407, 5.241475339725881, 12.22321712045453]"
282,0,18,True,True,1.0,3.99,5,5,True,1,6,62.02287611043278,"[2.675707013711103, 16.288110952708877, 17.360530503738453, 16.25852714924501, 9.440000491029345]",29.18892168306879,"[2.0435257353473304, 7.352363271556462, 7.770606896457997, 7.340825588205553, 4.6816001915014445]",43.94662403456613,10.372495932549743,[10.372495932549743],22.13918337348079,5.0452734136943995,17.13918337348079,4.0452734136943995,"[4.193733887270366, 4.467820246384055, 1.9947796556448838, 6.075679571784614, 5.407170012396874]",[5.0452734136943995],"[3.193733887270366, 3.467820246384055, 0.9947796556448838, 5.075679571784614, 4.407170012396874]",[4.0452734136943995],"[8.189061249411195, 8.89184678560014, 2.5507170657561122, 13.014563004575933, 11.300435929222752]"
282,0,19,True,False,,0.0,1,1,,0,1,10.98783790084865,[10.98783790084865],5.285256781330974,[5.285256781330974],5.02077186320162,0.0,[],2.958101026648632,0.0,0.0,0.0,[2.958101026648632],[],[0.0],[],[5.02077186320162]
282,0,20,True,True,1.0,3.99,5,5,True,0,5,41.581910723046335,"[2.5, 13.863898595857544, 12.755580378057829, 4.680698593113206, 7.781733156017754]",21.216945181988073,"[1.975, 6.406920452384442, 5.9746763474425535, 2.8254724513141505, 4.034875930846924]",44.546170316930386,0.0,[],22.37300642360285,0.0,17.37300642360285,0.0,"[3.981287215674863, 7.294216776858528, 1.975, 3.736980044560307, 5.385522386509152]",[],"[2.981287215674863, 6.294216776858528, 0.9750000000000001, 2.736980044560307, 4.385522386509152]",[],"[7.6443261940381095, 16.13901737656033, 2.5, 7.017897550154633, 11.244929196177312]"
282,0,21,True,True,1.0,3.99,4,4,True,1,5,26.41787571030968,"[8.925663829573802, 6.1910019646151575, 6.553264003087702, 4.747945913033019]",14.302971527020775,"[4.481008893533783, 3.4144907661999113, 3.555772961204204, 2.851698906082877]",28.93582933610122,4.014790500590868,[4.014790500590868],15.284973441079476,2.5657682952304386,11.284973441079476,1.5657682952304386,"[3.3355069346939845, 4.161960562719086, 4.913237259643983, 2.8742686840224225]",[2.5657682952304386],"[2.3355069346939845, 3.1619605627190857, 3.9132372596439833, 1.8742686840224223]",[1.5657682952304386],"[5.988479319728166, 8.107591186459194, 10.033941691394828, 4.805817138519031]"
282,0,22,True,True,1.0,3.99,3,3,True,2,5,40.48194057479177,"[22.346308226479305, 9.586006483679725, 8.549625864632743]",18.78795682416879,"[9.71506020832693, 4.738542528635093, 4.33435408720677]",27.763078638473417,13.954592018716571,"[5.653285352717794, 8.301306665998778]",13.827600669004632,7.442290887299462,10.827600669004632,5.442290887299463,"[4.486527425403244, 2.1992266573040298, 7.141846586297358]","[3.2047812875599395, 4.237509599739523]","[3.4865274254032443, 1.1992266573040298, 6.141846586297358]","[2.2047812875599395, 3.2375095997395236]","[8.93981391129037, 3.0749401469334097, 15.748324580249637]"
282,0,23,True,True,1.0,3.99,6,6,True,3,9,46.31985186178345,"[4.492756071757937, 9.207845365397299, 3.4939222879406593, 12.293379653854544, 14.331948482833013, 2.5]",24.06474222609555,"[2.7521748679855955, 4.591059692504947, 2.3626296922968573, 5.794418065003272, 6.5894599083048755, 1.975]",51.82998323389775,25.830568031900995,"[15.593313560823374, 3.6623103501295753, 6.574944120948047]",26.213693461220124,13.073921532441389,20.213693461220124,10.073921532441389,"[9.468854516959654, 4.4248706438133425, 2.8161998105244663, 2.6896647697627483, 1.975, 4.839103720159913]","[7.081392288721116, 2.4283010365505344, 3.564228207169738]","[8.468854516959654, 3.424870643813342, 1.816199810524466, 1.689664769762748, 0.9750000000000001, 3.8391037201599127]","[6.081392288721116, 1.4283010365505344, 2.564228207169738]","[21.71501158194783, 8.78171959952139, 4.6569225910883745, 4.332473768622431, 2.5, 9.843855692717725]"
282,0,24,True,True,1.0,3.99,4,4,True,2,6,26.189636778713947,"[2.5, 4.069363509752164, 9.603408469874214, 10.01686479908757]",14.21395834369844,"[1.975, 2.5870517688033443, 4.745329303250944, 4.906577271644152]",36.090978847574476,18.718118985548664,"[12.538643397278726, 6.179475588269936]",18.075481750554047,9.300066404363978,14.075481750554047,7.300066404363978,"[5.00251703173595, 3.6045499158407224, 3.664413284082719, 5.804001518894656]","[5.890070924938703, 3.409995479425275]","[4.00251703173595, 2.6045499158407224, 2.664413284082719, 4.804001518894656]","[4.890070924938703, 2.409995479425275]","[10.262864183938333, 6.678333117540314, 6.831828933545433, 12.317952612550398]"
282,0,25,True,False,,0.0,2,2,,0,2,33.92618794117483,"[4.778336183200774, 29.14785175797406]",15.231213297058186,"[2.863551111448302, 12.367662185609884]",21.39972601110971,0.0,[],10.345893144332788,0.0,0.0,0.0,"[4.8752385670116265, 5.470654577321161]",[],"[0.0, 0.0]",[],"[9.936509146183656, 11.463216864926054]"
282,0,26,True,False,,0.0,2,2,,0,2,23.77584355555677,"[6.531571563892614, 17.244271991664153]",11.272578986667138,"[3.5473129099181193, 7.72526607674902]",10.586708169379135,0.0,[],6.128816186057863,0.0,0.0,0.0,"[2.434847617434805, 3.6939685686230574]",[],"[0.0, 0.0]",[],"[3.679096454961039, 6.9076117144180955]"
282,0,27,True,False,,0.0,2,2,,0,2,22.73681877041086,"[11.940153849648098, 10.796664920762762]",10.867359320460235,"[5.656660001362758, 5.210699319097477]",13.852708849756642,0.0,[],7.402556451405091,0.0,0.0,0.0,"[5.1783634634058195, 2.2241929879992712]",[],"[0.0, 0.0]",[],"[10.71375247027133, 3.138956379485311]"
282,0,28,True,True,1.0,3.99,5,5,True,4,9,63.630769368083094,"[6.05594211607778, 18.684561105057497, 3.417176310814381, 19.77510372414259, 15.697986111990843]",29.816000053552408,"[3.3618174252703343, 8.286978830972425, 2.3326987612176087, 8.71229045241561, 7.1222145836764295]",71.35924572878936,26.632787805341028,"[2.4260969866479676, 5.832180557787457, 3.09373564883053, 15.280774612075074]",32.83010583422786,14.386787244083003,27.830105834227858,10.386787244083003,"[6.150726626087634, 9.37944503133719, 9.711970971188197, 3.8977924685280803, 3.6901707370867576]","[1.9461778247927075, 3.2745504175371085, 2.2065569030439067, 6.9595020987092795]","[5.150726626087634, 8.37944503133719, 8.711970971188197, 2.8977924685280803, 2.6901707370867576]","[0.9461778247927074, 2.2745504175371085, 1.2065569030439067, 5.9595020987092795]","[13.206991348942651, 21.485756490608175, 22.33838710561076, 7.430237098789949, 6.8978736848378395]"
282,0,29,True,False,,0.0,1,1,,0,1,6.755217455510425,[6.755217455510425],3.634534807649066,[3.634534807649066],7.603123396703392,0.0,[],3.965218124714323,0.0,0.0,0.0,[3.965218124714323],[],[0.0],[],[7.603123396703392]
