iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
879,0,10,True,False,,0.0,2,2,,0,2,23.895516517659253,"[10.363455261890449, 13.532061255768804]",11.31925144188711,"[5.041747552137275, 6.277503889749834]",11.231588873919865,0.0,[],6.380319660828747,0.0,0.0,0.0,"[3.8793419112793748, 2.5009777495493726]",[],"[0.0, 0.0]",[],"[7.382927977639422, 3.8486608962804425]"
879,0,11,True,False,,0.0,1,1,,0,1,8.461351050338187,[8.461351050338187],4.299926909631893,[4.299926909631893],5.5550741868891595,0.0,[],3.1664789328867724,0.0,0.0,0.0,[3.1664789328867724],[],[0.0],[],[5.5550741868891595]
879,0,12,True,False,,0.0,1,1,,0,1,24.344804296542964,[24.344804296542964],10.494473675651756,[10.494473675651756],11.851103826595912,0.0,[],5.621930492372406,0.0,0.0,0.0,[5.621930492372406],[],[0.0],[],[11.851103826595912]
879,0,13,True,True,1.0,3.99,3,3,True,3,6,32.8260497154721,"[9.674454248953825, 18.57859534246961, 4.573000124048668]",15.80215938903412,"[4.773037157091991, 8.245652183563148, 2.7834700483789803]",24.22154571544905,29.124238697401996,"[14.90308954600559, 10.34708989582819, 3.874059255568216]",12.446402829025129,14.358453091986778,9.44640282902513,11.35845309198678,"[4.5466335966655205, 3.495606400393096, 4.404162831966513]","[6.812204922942181, 5.035365059372994, 2.510883109671604]","[3.5466335966655205, 2.495606400393096, 3.4041628319665134]","[5.812204922942181, 4.035365059372994, 1.5108831096716042]","[9.09393229914236, 6.398990770238708, 8.728622646067983]"
879,0,14,True,True,1.0,3.99,3,3,True,1,4,21.49477603270749,"[2.5, 13.451677370631964, 5.543098662075526]",11.382962652755921,"[1.975, 6.246154174546466, 3.161808478209455]",28.8202815114426,14.048542252400146,[14.048542252400146],14.239909789462613,6.478931478436057,11.239909789462615,5.478931478436057,"[4.683522017949874, 5.431517007309181, 4.124870764203559]",[6.478931478436057],"[3.683522017949875, 4.431517007309181, 3.1248707642035582]",[5.478931478436057],"[9.444928251153526, 11.362864121305591, 8.012489138983483]"
879,0,15,True,True,1.0,3.99,3,3,True,2,5,32.4159118059328,"[7.475916589350554, 22.23679995450862, 2.703195262073628]",15.642205604313794,"[3.9156074698467163, 9.672351982258363, 2.054246152208715]",11.403026300323205,18.911716848380053,"[6.543845923459331, 12.367870924920723]",7.44718025712605,9.375569570868223,4.447180257126051,7.375569570868222,"[2.7976308050389, 2.6745494520871507, 1.975]","[3.5520999101491393, 5.823469660719082]","[1.7976308050388998, 1.6745494520871507, 0.9750000000000001]","[2.5520999101491393, 4.823469660719082]","[4.609309756509999, 4.293716543813207, 2.5]"
879,0,16,True,False,,0.0,1,1,,0,1,13.513704310509087,[13.513704310509087],6.270344681098544,[6.270344681098544],11.368157581235144,0.0,[],5.433581456681706,0.0,0.0,0.0,[5.433581456681706],[],[0.0],[],[11.368157581235144]
879,0,17,True,False,,0.0,2,2,,0,2,12.67873783332012,"[5.587762592265574, 7.0909752410545455]",6.944707754994846,"[3.179227410983574, 3.765480344011273]",5.474679900018192,0.0,[],4.135125161007094,0.0,0.0,0.0,"[1.975, 2.1601251610070946]",[],"[0.0, 0.0]",[],"[2.5, 2.9746799000181916]"
879,0,18,True,True,1.0,3.99,4,4,True,1,5,42.048482836327594,"[12.67596425619337, 8.846767233137976, 14.811225204714408, 5.714526142281838]",20.398908306167762,"[5.943626059915414, 4.450239220923811, 6.776377829838619, 3.228665195489917]",42.388878061544744,4.940224169632754,[4.940224169632754],20.531662444002453,2.926687426156774,16.53166244400245,1.9266874261567741,"[6.874583439908722, 8.224827845944237, 2.0569761032029117, 3.3752750549465795]",[2.926687426156774],"[5.874583439908722, 7.224827845944237, 1.056976103202912, 2.3752750549465795]",[1.9266874261567741],"[15.063034461304415, 18.52519960498522, 2.710195136417723, 6.090448858837383]"
879,0,19,True,False,,0.0,2,2,,0,2,24.13491935208023,"[10.841851864870229, 13.293067487210005]",11.412618547311292,"[5.2283222272993894, 6.184296320011902]",13.732337847259707,0.0,[],7.355611760431286,0.0,0.0,0.0,"[4.637828346202236, 2.7177834142290505]",[],"[0.0, 0.0]",[],"[9.327764990262143, 4.404572856997565]"
879,0,20,True,True,1.0,3.99,4,4,True,1,5,35.23596619934578,"[10.618560001945216, 6.251875529836464, 9.163862091443027, 9.20166857612107]",17.742026817744854,"[5.141238400758635, 3.438231456636221, 4.573906215662781, 4.588650744687218]",50.43957078466659,15.252842399557068,[15.252842399557068],23.67143260601997,6.9486085358272565,19.67143260601997,5.9486085358272565,"[2.8039822350596424, 5.331503429579096, 9.897903182755968, 5.638043758625264]",[6.9486085358272565],"[1.8039822350596424, 4.331503429579096, 8.897903182755968, 4.638043758625264]",[5.9486085358272565],"[4.625595474511903, 11.106419050202812, 22.815136366040942, 11.892419893910933]"
879,0,21,True,False,,0.0,2,2,,0,2,13.62431273812576,"[5.085785125023387, 8.538527613102373]",7.313481967869046,"[2.9834561987591206, 4.330025769109925]",14.726321319388003,0.0,[],7.74326531456132,0.0,0.0,0.0,"[2.829470841724385, 4.913794472836935]",[],"[0.0, 0.0]",[],"[4.690950876216372, 10.03537044317163]"
879,0,22,True,True,1.0,3.99,3,3,True,1,4,21.769002890543184,"[2.5, 8.380876054365537, 10.888126836177646]",11.489911127311842,"[1.975, 4.268541661202559, 5.246369466109282]",34.58630669199752,5.447268744955224,[5.447268744955224],16.488659609879036,3.1244348105325375,13.488659609879036,2.1244348105325375,"[4.435774480888057, 4.5123945314778116, 7.540490597513167]",[3.1244348105325375],"[3.4357744808880564, 3.512394531477812, 6.540490597513167]",[2.1244348105325375],"[8.809678156123221, 9.006139824302082, 16.770488711572224]"
879,0,23,True,False,,0.0,2,2,,0,2,17.67849108977772,"[7.521917341335791, 10.156573748441927]",8.89461152501331,"[3.9335477631209588, 4.961063761892351]",17.588886435496583,0.0,[],8.859665709843668,0.0,0.0,0.0,"[4.364010940391886, 4.495654769451782]",[],"[0.0, 0.0]",[],"[8.625669077927911, 8.963217357568672]"
879,0,24,True,True,1.0,3.99,4,4,True,5,9,50.58939665321829,"[16.762051167931116, 14.315373377302757, 16.940386286222147, 2.5715858217622687]",23.729864694755133,"[7.5371999554931355, 6.582995617148075, 7.606750651626637, 2.002918470487285]",36.43370162402138,45.063537802990595,"[9.60739167006126, 9.21541921009012, 8.938926134864019, 12.100218771605473, 5.201582016369724]",18.209143633368342,22.574779743166335,14.209143633368342,17.574779743166335,"[2.2259739854464993, 5.487854686909752, 5.213159259356954, 5.282155701655136]","[4.746882751323891, 4.594013491935147, 4.486181192596968, 5.719085320926134, 3.0286169863841925]","[1.2259739854464993, 4.487854686909752, 4.213159259356954, 4.282155701655136]","[3.7468827513238914, 3.594013491935147, 3.4861811925969675, 4.719085320926134, 2.0286169863841925]","[3.143523039606408, 11.507319710025005, 10.802972459889624, 10.97988641450035]"
879,0,25,True,False,,0.0,1,1,,0,1,10.775927167180335,[10.775927167180335],5.202611595200331,[5.202611595200331],12.794415268183386,0.0,[],5.989821954591521,0.0,0.0,0.0,[5.989821954591521],[],[0.0],[],[12.794415268183386]
879,0,26,True,True,1.0,3.99,3,3,True,1,4,31.845045094300055,"[6.644405779727669, 19.480951593839617, 5.719687720732766]",15.41956758677702,"[3.591318254093791, 8.59757112159745, 3.230678211085779]",24.718597973151173,9.949513178828505,[9.949513178828505],12.640253209528955,4.880310139743117,9.640253209528957,3.8803101397431172,"[2.8499504602321517, 5.807372172798097, 3.9829305764987084]",[4.880310139743117],"[1.849950460232152, 4.807372172798097, 2.9829305764987084]",[3.8803101397431172],"[4.743462718543979, 12.326595314866914, 7.648539939740278]"
879,0,27,True,False,,0.0,2,2,,0,2,15.630854523395362,"[8.328211720033307, 7.302642803362055]",8.096033264124191,"[4.248002570812989, 3.8480306933112014]",19.510664769491957,0.0,[],9.609159260101864,0.0,0.0,0.0,"[3.883465910778566, 5.725693349323297]",[],"[0.0, 0.0]",[],"[7.393502335329656, 12.1171624341623]"
879,0,28,True,True,1.0,3.99,5,5,True,4,9,77.94726711846403,"[5.742674462990691, 16.287615631208634, 26.24359900161737, 3.9034523912699117, 25.769925631377426]",35.39943417620098,"[3.2396430405663694, 7.352170096171368, 11.235003610630775, 2.5223464325952656, 11.050270996237197]",51.23332608955747,30.432605484461376,"[3.6293582667615856, 4.909780322927247, 7.534178778872474, 14.35928811590007]",24.980997174927417,15.868716138939938,19.980997174927417,11.868716138939938,"[2.827140002756752, 6.662723817469494, 5.072039685419368, 5.7160025284798825, 4.703091140801918]","[2.4154497240370185, 2.9148143259416264, 3.938329723760265, 6.6001223652010275]","[1.827140002756752, 5.662723817469494, 4.072039685419368, 4.7160025284798825, 3.7030911408019187]","[1.4154497240370185, 1.9148143259416264, 2.938329723760265, 5.6001223652010275]","[4.684974366042954, 14.519804660178188, 10.441127398511199, 12.092314175589442, 9.495105489235689]"
879,0,29,True,True,1.0,3.99,3,3,True,4,7,29.002995429582825,"[9.004915424629852, 10.89753375233126, 9.100546252621712]",14.3111682175373,"[4.5119170156056425, 5.250038163409191, 4.549213038522468]",26.896393691912238,48.47100336012312,"[8.948749756311408, 4.6315556261121404, 11.74688536071519, 23.143812616984384]",13.489593539845773,22.903691310448018,10.489593539845773,18.903691310448018,"[2.731265375032872, 2.4119765382333584, 8.346351626579542]","[4.490012404961449, 2.8063066941837347, 5.581285290678924, 10.02608692062391]","[1.7312653750328717, 1.4119765382333584, 7.346351626579542]","[3.490012404961449, 1.806306694183735, 4.581285290678924, 9.02608692062391]","[4.439141987263773, 3.6204526621368163, 18.836799042511647]"
879,0,30,True,True,1.0,3.99,5,5,True,2,7,29.91527482147547,"[7.17322907559208, 10.786288861430139, 4.145005069594359, 5.310751814858893, 2.5]",16.666957180375434,"[3.7975593394809115, 5.206652655957754, 2.6165519771417998, 3.0711932077949684, 1.975]",38.08661808134257,36.021812491936615,"[27.849910967721613, 8.171901524215]",19.8537810517236,16.04850687185528,14.853781051723605,14.048506871855281,"[4.919916453078825, 3.1754450982860147, 3.7338409167778406, 5.996825917569195, 2.027752666011728]","[11.86146527741143, 4.18704159444385]","[3.919916453078825, 2.1754450982860147, 2.7338409167778406, 4.996825917569195, 1.027752666011728]","[10.86146527741143, 3.1870415944438504]","[10.051067828407243, 5.578064354579524, 7.0098485045585655, 12.81237414761332, 2.635263246183918]"
879,0,31,True,True,1.0,3.99,6,6,True,2,8,60.91640420014977,"[7.591307375655294, 2.5, 20.986324631528635, 2.5, 8.963509820118977, 18.375262372846862]",29.75739763805841,"[3.960609876505565, 1.975, 9.184666606296169, 1.975, 4.495768829846401, 8.166352325410276]",48.44518120852931,23.087107308040217,"[14.42295145352047, 8.664155854519748]",24.89362067132643,11.003971850135684,18.89362067132643,9.003971850135686,"[4.80958485669964, 4.861818919317226, 4.733541050298234, 3.701129365676525, 3.4672961892151397, 3.320250290119668]","[6.624951066872984, 4.3790207832627015]","[3.8095848566996398, 3.861818919317226, 3.7335410502982334, 2.701129365676525, 2.4672961892151397, 2.320250290119668]","[5.624951066872984, 3.379020783262702]","[9.768166299229845, 9.902099793121092, 9.57318218025188, 6.92597273250391, 6.326400485167025, 5.949359718255559]"
879,0,32,True,True,1.0,3.99,6,6,True,0,6,45.61829617547107,"[8.711088472853474, 2.8825712352142916, 9.00000524689485, 10.654864036798726, 11.869767183709737, 2.5]",23.791135508433722,"[4.397324504412855, 2.124202781733574, 4.510002046288991, 5.155396974351503, 5.629209201646797, 1.975]",45.606056137141096,0.0,[],23.786361893485026,0.0,17.786361893485026,0.0,"[6.749453422981817, 1.975, 2.5105780661935, 5.041891264662614, 3.1201691238811864, 4.389270015765909]",[],"[5.749453422981817, 0.9750000000000001, 1.5105780661935, 4.041891264662614, 2.1201691238811864, 3.3892700157659092]",[],"[14.742188264055939, 2.5, 3.873277092803846, 10.363823755545164, 5.436331086874837, 8.690435937861306]"
879,0,33,True,True,1.0,3.99,3,3,True,1,4,33.64386860813254,"[17.598998205428046, 10.929528580041513, 5.115341822662981]",16.12110875717169,"[7.863609300116938, 5.26251614621619, 2.994983310838563]",14.94792711921959,7.459301482668086,[7.459301482668086],8.829691576495641,3.9091275782405535,5.829691576495641,2.9091275782405535,"[3.826153086995046, 2.816788476330741, 2.1867500131698536]",[3.9091275782405535],"[2.826153086995046, 1.8167884763307411, 1.1867500131698536]",[2.9091275782405535],"[7.2465463769103735, 4.658431990591644, 3.042948751717573]"
879,0,34,True,False,,0.0,2,2,,0,2,12.57025428244884,"[7.781212907217716, 4.7890413752311245]",6.902399170155048,"[4.03467303381491, 2.8677261363401385]",6.256498754420486,0.0,[],4.440034514223989,0.0,0.0,0.0,"[2.2657887403336057, 2.1742457738903838]",[],"[0.0, 0.0]",[],"[3.2456121547015524, 3.0108865997189334]"
879,0,35,True,False,,0.0,2,2,,0,2,24.314509499407144,"[7.836748576971115, 16.47776092243603]",11.482658704768788,"[4.056331945018735, 7.426326759750052]",24.13144557083385,0.0,[],11.411263772625201,0.0,0.0,0.0,"[5.889877743006574, 5.521386029618628]",[],"[0.0, 0.0]",[],"[12.538148058991215, 11.593297511842636]"
879,0,36,True,True,1.0,3.99,5,5,True,2,7,75.82553201987665,"[12.414672216350718, 18.237818347462106, 20.570277984055878, 15.88631156810518, 8.716451903902767]",34.571957487751895,"[5.8417221643767805, 8.112749155510222, 9.022408413781793, 7.1956615115610205, 4.399416242522079]",54.54543954318061,15.81049879950341,"[10.10683252697472, 5.7036662725286895]",26.272721421840437,8.16609453180633,21.272721421840437,6.16609453180633,"[3.199036381122112, 4.573059031425188, 9.034625695334183, 6.145009514655534, 3.3209907993034204]","[4.941664685520141, 3.224429846286189]","[2.199036381122112, 3.5730590314251884, 8.034625695334183, 5.145009514655534, 2.3209907993034204]","[3.9416646855201414, 2.224429846286189]","[5.638554823390031, 9.16168982416715, 20.601604347010724, 13.192332088860343, 5.95125845975236]"
879,0,37,True,False,,0.0,2,2,,0,2,20.705348196856175,"[11.052516598735117, 9.652831598121058]",10.075085796773909,"[5.310481473506696, 4.764604323267212]",9.775341227941222,0.0,[],5.812383078897077,0.0,0.0,0.0,"[2.1004563782735244, 3.7119267006235526]",[],"[0.0, 0.0]",[],"[2.821683021214165, 6.953658206727058]"
879,0,38,True,False,,0.0,2,2,,0,2,27.81295025462094,"[16.074174371090432, 11.738775883530508]",12.847050599302168,"[7.268928004725269, 5.578122594576898]",22.915581941998962,0.0,[],10.937076957379595,0.0,0.0,0.0,"[7.687022463113435, 3.2500544942661604]",[],"[0.0, 0.0]",[],"[17.146211443880603, 5.76937049811836]"
879,0,39,True,True,1.0,3.99,5,5,True,2,7,46.86226387813865,"[7.329006903593679, 9.168651455208346, 15.645652425918605, 10.186034618857084, 4.532918474560934]",23.276282912474073,"[3.858312692401535, 4.575774067531255, 7.101804446108257, 4.9725535013542626, 2.7678382050787644]",65.49238498513995,8.328472060493404,"[5.666187586846095, 2.662284473647308]",30.54203014420458,5.248104103592428,25.54203014420458,3.2481041035924276,"[7.423264105494856, 3.2922947195666032, 4.8333110630244605, 7.609242150658871, 7.38391810545979]","[3.209813158869977, 2.0382909447224504]","[6.423264105494856, 2.2922947195666032, 3.83331106302446, 6.609242150658871, 6.38391810545979]","[2.209813158869977, 1.0382909447224502]","[16.469907962807323, 5.8776787681194955, 9.829002725703743, 16.946774745279157, 16.36902078323023]"
879,0,40,True,True,1.0,3.99,3,3,True,2,5,23.137848848244282,"[4.6967640663874715, 11.590160202476321, 6.850924579380491]",12.02376105081527,"[2.831737985891114, 5.520162478965766, 3.6718605859583917]",47.32914713879853,30.497397990647436,"[24.455942077153363, 6.041455913494073]",21.458367384131428,13.893985216352501,18.458367384131428,11.893985216352501,"[9.287008032393393, 3.883173770601189, 8.288185581136847]","[10.537817410089811, 3.3561678062626887]","[8.287008032393393, 2.883173770601189, 7.288185581136847]","[9.537817410089811, 2.3561678062626887]","[21.248738544598442, 7.3927532579517665, 18.687655336248323]"
879,0,41,True,True,1.0,3.99,4,4,True,0,4,28.655202184432266,"[15.43306230659299, 7.068688134916416, 2.5882818776125847, 3.565169865310273]",15.175528851928583,"[7.018894299571267, 3.756788372617402, 2.009429932268908, 2.3904162474710065]",42.344148463311875,0.0,[],20.51421790069163,0.0,16.51421790069163,0.0,"[5.338960550266637, 5.489488988065796, 3.4576629012767386, 6.228105461082461]",[],"[4.338960550266637, 4.489488988065796, 2.4576629012767386, 5.228105461082461]",[],"[11.125539872478555, 11.511510225809733, 6.301699746863432, 13.405398618160158]"
879,0,42,True,False,,0.0,1,1,,0,1,3.2723933393177234,[3.2723933393177234],2.2762334023339124,[2.2762334023339124],17.47208750222607,0.0,[],7.8141141258681674,0.0,0.0,0.0,[7.8141141258681674],[],[0.0],[],[17.47208750222607]
879,0,43,True,True,1.0,3.99,3,3,True,2,5,22.83052346549896,"[8.931910479720901, 5.736703472647331, 8.161909513130727]",11.903904151544594,"[4.483445087091152, 3.2373143543324594, 4.183144710120984]",12.32891434360241,35.78444419024213,"[18.376917925520605, 17.407526264721525]",7.808276594004941,15.95593323419443,4.808276594004941,13.955933234194433,"[2.8634872704468277, 1.98984590173042, 2.954943421827693]","[8.166997990953035, 7.788935243241395]","[1.863487270446828, 0.9898459017304199, 1.9549434218276927]","[7.166997990953036, 6.788935243241395]","[4.7781724883251995, 2.5380664146933842, 5.012675440583827]"
879,0,44,True,False,,0.0,1,1,,0,1,8.328956599082428,[8.328956599082428],4.248293073642147,[4.248293073642147],13.259077594107328,0.0,[],6.171040261701858,0.0,0.0,0.0,[6.171040261701858],[],[0.0],[],[13.259077594107328]
879,0,45,True,False,,0.0,1,1,,0,1,6.827798893410466,[6.827798893410466],3.662841568430082,[3.662841568430082],11.013685174189366,0.0,[],5.295337217933853,0.0,0.0,0.0,[5.295337217933853],[],[0.0],[],[11.013685174189366]
879,0,46,True,True,1.0,3.99,4,4,True,2,6,49.167043921911656,"[6.663947641134617, 8.462051657334952, 17.204677737030654, 16.836366886411433]",23.175147129545547,"[3.598939580042501, 4.300200146360631, 7.709824317441955, 7.566183085700459]",36.040388912583744,28.991239846916017,"[16.214586842891197, 12.77665300402482]",18.05575167590766,13.306583540297247,14.05575167590766,11.306583540297247,"[9.628935022807257, 2.9205966849659752, 3.5312199681344287, 1.975]","[7.323688868727567, 5.98289467156968]","[8.628935022807257, 1.9205966849659755, 2.5312199681344287, 0.9750000000000001]","[6.323688868727567, 4.98289467156968]","[22.1254744174545, 4.924606884528142, 6.490307610601099, 2.5]"
879,0,47,True,True,1.0,3.99,4,4,True,2,6,44.79011755882225,"[21.412218950648356, 7.063500026499781, 11.533660226446187, 4.7807383552279346]",21.468145847940683,"[9.350765390752859, 3.7547650103349146, 5.498127488314013, 2.8644879585388945]",41.60513165749455,18.14751335589332,"[8.873021761182159, 9.274491594711161]",20.226001346422876,9.077530208798395,16.226001346422876,7.077530208798395,"[5.7106306156103805, 5.309015808387181, 4.941774456563138, 4.264580465862177]","[4.460478486861042, 4.617051721937353]","[4.7106306156103805, 4.309015808387181, 3.9417744565631385, 3.264580465862177]","[3.460478486861042, 3.617051721937353]","[12.078540040026617, 11.048758483044054, 10.107113991187534, 8.37071914323635]"
879,0,48,True,True,1.0,3.99,5,5,True,3,8,52.5252678736025,"[7.399017078394596, 9.06538180014003, 15.943090674499542, 10.090348157332393, 10.027430163235941]",25.484854470704978,"[3.8856166605738927, 4.535498902054611, 7.217805363054822, 4.9352357813596335, 4.910697763662017]",60.45111781828395,16.72524867948873,"[9.160670431165181, 3.803738708419488, 3.760839539904059]",28.575935949130738,9.522846985000605,23.575935949130738,6.522846985000605,"[5.066044932214474, 3.60858324651612, 8.710494824331882, 7.540434150725893, 3.6503787953423705]","[4.572661468154421, 2.4834580962836004, 2.466727420562583]","[4.066044932214474, 2.60858324651612, 7.710494824331881, 6.540434150725893, 2.6503787953423705]","[3.572661468154421, 1.4834580962836004, 1.466727420562583]","[10.42575623644737, 6.688674991066974, 19.770499549568925, 16.77034397622024, 6.7958430649804376]"
879,0,49,True,True,1.0,3.99,5,5,True,2,7,56.31017606559111,"[11.17067402958858, 14.756517203994827, 10.785061990373329, 6.392046525990193, 13.205876315644174]",26.96096866558053,"[5.356562871539547, 6.755041709557982, 5.206174176245598, 3.4928981451361754, 6.150291763101228]",23.060348553440353,13.186619499139141,"[9.73100524250585, 3.455614256633291]",13.993535935841736,7.142781604664265,8.993535935841738,5.142781604664265,"[3.0495365135937127, 2.2910642807272152, 2.1767430037188396, 3.1135240616253372, 3.3626680761766328]","[4.795092044577281, 2.3476895600869834]","[2.0495365135937127, 1.2910642807272152, 1.1767430037188396, 2.1135240616253372, 2.3626680761766328]","[3.7950920445772813, 1.3476895600869834]","[5.255221829727468, 3.310421232633885, 3.0172897531252296, 5.419292465705992, 6.0581232722477765]"
879,0,50,True,False,,0.0,2,2,,0,2,16.82707082593773,"[6.25487951257276, 10.572191313364971]",8.562557622115715,"[3.4394030099033763, 5.123154612212339]",23.314875388035265,0.0,[],11.092801401333753,0.0,0.0,0.0,"[5.090663894996387, 6.002137506337366]",[],"[0.0, 0.0]",[],"[10.48888178204202, 12.825993605993245]"
879,0,51,True,False,,0.0,2,2,,0,2,13.597940207966294,"[2.6383914137168567, 10.959548794249438]",7.303196681106854,"[2.028972651349574, 5.27422402975728]",12.300092972410386,0.0,[],6.79703625924005,0.0,0.0,0.0,"[4.8220362592400505, 1.975]",[],"[0.0, 0.0]",[],"[9.800092972410386, 2.5]"
879,0,52,True,True,1.0,3.99,3,3,True,2,5,28.09479287081661,"[8.148391933981399, 8.199096292966841, 11.747304643868372]",13.956969219618479,"[4.177872854252746, 4.197647554257069, 5.5814488111086655]",15.749154441654987,17.93300778479595,"[13.048549878127208, 4.884457906668742]",9.142170232245444,8.99387303607042,6.142170232245444,6.99387303607042,"[2.4402970502304466, 3.7367863671427, 2.9650868148722975]","[6.088934452469611, 2.9049385836008095]","[1.4402970502304469, 2.7367863671427, 1.9650868148722975]","[5.088934452469611, 1.9049385836008095]","[3.693069359565248, 7.017400941391539, 5.038684140698199]"
879,0,53,True,True,1.0,3.99,4,4,True,3,7,55.35455559729756,"[15.566965200354606, 8.087760925300465, 9.076813368927773, 22.623016102714715]",25.58827668294605,"[7.071116428138296, 4.154226760867181, 4.539957213881832, 9.82297628005874]",45.85390243466725,33.754916938809075,"[5.1173295113064485, 16.40284247469154, 12.234744952811091]",21.883021949520227,16.16441760613554,17.883021949520227,13.16441760613554,"[9.913820908895044, 5.34158704707366, 3.5577533473963485, 3.069860646155174]","[2.995758509409515, 7.397108565129701, 5.771550531596326]","[8.913820908895044, 4.34158704707366, 2.5577533473963485, 2.069860646155174]","[1.995758509409515, 6.397108565129701, 4.771550531596326]","[22.85595104844883, 11.132274479676052, 6.558341916400893, 5.307334990141472]"
