iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
45,0,10,True,False,,0.0,1,1,,0,1,8.651218267653205,[8.651218267653205],4.373975124384749,[4.373975124384749],4.255383617901624,0.0,[],2.6595996109816333,0.0,0.0,0.0,[2.6595996109816333],[],[0.0],[],[4.255383617901624]
45,0,11,True,True,1.0,3.99,3,3,True,1,4,33.1454454359233,"[16.632076652033188, 5.675601533547276, 10.837767250342834]",15.926723720010088,"[7.486509894292944, 3.2134845980834377, 5.226729227633705]",31.810581343190357,3.975429518410285,[3.975429518410285],15.406126723844242,2.5504175121800112,12.406126723844238,1.5504175121800112,"[5.1350007690806985, 4.8299518126072005, 5.441174142156341]",[2.5504175121800112],"[4.1350007690806985, 3.8299518126072, 4.441174142156341]",[1.5504175121800112],"[10.602566074565894, 9.820389263095384, 11.38762600552908]"
45,0,12,True,True,1.0,3.99,5,5,True,3,8,50.51812260128704,"[14.718611176777372, 8.849521594277624, 8.731219730836122, 15.051935881830659, 3.166834217565258]",24.702067814501945,"[6.7402583589431755, 4.4513134217682735, 4.405175695026088, 6.870254993913957, 2.235065344850451]",71.899811402665,33.16969807799829,"[4.8062226599891975, 14.021304332987244, 14.342171085021853]",33.040926447039354,15.936182250419336,28.04092644703935,12.936182250419336,"[3.4505311658999585, 9.09675284183907, 6.967834514734559, 10.097222474112105, 3.42858545045366]","[2.874426837395787, 6.468308689865025, 6.5934467231585225]","[2.4505311658999585, 8.09675284183907, 5.967834514734559, 9.097222474112105, 2.42858545045366]","[1.874426837395787, 5.468308689865025, 5.5934467231585225]","[6.283413245897329, 20.760904722664282, 15.302139781370663, 23.326211472082317, 6.227142180650411]"
45,0,13,True,True,1.0,3.99,8,8,True,1,9,78.56810367553683,"[14.605254655591791, 9.757472733825189, 3.908691499821325, 15.661790588598983, 7.882452718407682, 2.5, 15.728685964830937, 8.523755514460916]",38.64156043345936,"[6.696049315680798, 4.805414366191824, 2.5243896849303167, 7.108098329553603, 4.074156560178996, 1.975, 7.134187526284066, 4.3242646506397575]",54.98688345325347,11.915358085816612,[11.915358085816612],29.444884546768854,5.646989653468479,21.444884546768854,4.646989653468479,"[1.975, 2.742468530790974, 2.2513291468972816, 4.568914810570069, 3.5525801432170385, 4.717088103480826, 5.484524304193256, 4.152979507619408]",[5.646989653468479],"[0.9750000000000001, 1.742468530790974, 1.2513291468972816, 3.568914810570069, 2.5525801432170385, 3.7170881034808265, 4.484524304193256, 3.1529795076194076]",[4.646989653468479],"[2.5, 4.467868027669164, 3.208536274095594, 9.151063616846331, 6.545077290300099, 9.530995137130324, 11.498780267162195, 8.084562840049763]"
45,0,14,True,True,1.0,3.99,4,4,True,3,7,27.149593897794254,"[5.37551940183823, 7.93884474569166, 9.01485917247963, 4.820370577784735]",14.58834162013976,"[3.0964525667169096, 4.096149450819747, 4.515795077267056, 2.8799445253360467]",30.935854748161084,36.014894585679684,"[4.201792499122829, 9.327231752991887, 22.485870333564968]",16.064983351782825,17.045808888415078,12.064983351782825,14.045808888415078,"[2.990607966267169, 5.49280801166409, 4.966561715144115, 2.6150056587074504]","[2.638699074657903, 4.637620383666836, 9.769489430090339]","[1.9906079662671692, 4.49280801166409, 3.9665617151441155, 1.6150056587074502]","[1.638699074657903, 3.637620383666836, 8.769489430090339]","[5.104122990428639, 11.520020542728437, 10.17067106447209, 4.141040150531923]"
45,0,15,True,True,1.0,3.99,3,3,True,0,3,31.507033276804915,"[16.170348272439593, 3.4839803954488673, 11.852704608916454]",15.287742977953918,"[7.306435826251442, 2.358752354225058, 5.6225547974774175]",41.041308650038815,0.0,[],19.006110373515135,0.0,16.006110373515135,0.0,"[6.337136854010144, 3.736630651796966, 8.932342867708027]",[],"[5.337136854010144, 2.736630651796966, 7.9323428677080265]",[],"[13.684966292333701, 7.017001671274271, 20.339340686430837]"
45,0,16,True,False,,0.0,2,2,,0,2,19.273255145763056,"[11.1008793790524, 8.172375766710656]",9.516569506847592,"[5.329342957830436, 4.187226549017156]",25.06321475303012,0.0,[],11.774653753681747,0.0,0.0,0.0,"[3.1534128758699675, 8.621240877811779]",[],"[0.0, 0.0]",[],"[5.52157147658966, 19.54164327644046]"
45,0,17,True,True,1.0,3.99,3,3,True,0,3,22.54390737494974,"[4.580609995429277, 9.360137853373988, 8.603159526146475]",11.792123876230399,"[2.786437898217418, 4.6504537628158555, 4.355232215197125]",9.35750212054854,0.0,[],6.64942582701393,0.0,3.6494258270139306,0.0,"[2.1370666110544834, 2.537359215959447, 1.975]",[],"[1.1370666110544836, 1.537359215959447, 0.9750000000000001]",[],"[2.9155554129602144, 3.9419467075883254, 2.5]"
45,0,18,True,True,1.0,3.99,3,3,True,3,6,31.01293270600683,"[8.410100407987619, 4.792399485449048, 17.810432812570163]",15.095043755342665,"[4.279939159115171, 2.869035799325129, 7.946068796902364]",19.104290824315385,29.048261758580875,"[6.978102126585354, 9.953533501861665, 12.116626130133856]",10.450673421483,14.328822085846543,7.450673421483,11.328822085846543,"[4.840753743968589, 2.543973027456814, 3.0659466500575965]","[3.721459829368288, 4.881878065726049, 5.725484190752204]","[3.8407537439685893, 1.543973027456814, 2.0659466500575965]","[2.721459829368288, 3.8818780657260494, 4.725484190752204]","[9.848086522996383, 3.9589051986072152, 5.2972991027117855]"
45,0,19,True,True,1.0,3.99,4,4,True,3,7,51.49868430037415,"[11.093411659679866, 16.906070408781044, 9.709683627623617, 13.78951860428963]",24.084486877145924,"[5.326430547275148, 7.5933674594246074, 4.786776614773211, 6.377912255672956]",41.61507900265297,18.573642642312883,"[7.930454326811229, 4.773854046007635, 5.869334269494018]",20.229880811034658,10.243720630502024,16.229880811034658,7.243720630502024,"[7.457291154211335, 3.4827553583378754, 2.1716362310528945, 7.1181980674325525]","[4.092877187456379, 2.8618030779429775, 3.2890403651026667]","[6.457291154211335, 2.4827553583378754, 1.1716362310528947, 6.1181980674325525]","[3.0928771874563794, 1.8618030779429777, 2.2890403651026667]","[16.55715680567009, 6.366039380353526, 3.0041954642381916, 15.68768735239116]"
45,0,20,True,True,1.0,3.99,6,6,True,3,9,44.20841673629384,"[19.719587114985465, 4.24081983902, 2.5, 4.203110006832019, 6.354540324460837, 7.190359450995524]",23.2412825271546,"[8.690638974844331, 2.6539197372178, 1.975, 2.6392129026644877, 3.4782707265397264, 3.8042401858882546]",48.19021945647979,34.72024479990451,"[9.407167168715437, 8.951282366828147, 16.36179526436093]",24.794185588027116,16.540895471962763,18.794185588027116,13.540895471962761,"[1.975, 6.728950033849959, 2.4310669526983117, 3.4750974184919605, 1.975, 8.209071182986886]","[4.668795195799021, 4.491000123062978, 7.381100153100762]","[0.9750000000000001, 5.728950033849959, 1.4310669526983117, 2.4750974184919605, 0.9750000000000001, 7.209071182986887]","[3.668795195799021, 3.4910001230629777, 6.381100153100762]","[2.5, 14.68961547141015, 3.6694024428161836, 6.346403637158873, 2.5, 18.48479790509458]"
45,0,21,True,True,1.0,3.99,6,6,True,4,10,74.99689217195397,"[9.217378380958042, 11.707093137359045, 11.936977274792447, 13.127824546556534, 7.731035386774888, 21.276583445513026]",35.248787947062056,"[4.594777568573637, 5.565766323570028, 5.655421137169054, 6.119851573157049, 4.015103800842207, 9.29786754375008]",72.0367973220551,37.674893470806616,"[9.94464229333711, 5.568429931597298, 16.439578795868513, 5.722242450003696]",34.094350955601485,18.69320845361458,28.094350955601485,14.69320845361458,"[3.6829205423517455, 12.696404268982342, 3.676668824244524, 5.541745983426822, 3.9463661349243617, 4.550245201671692]","[4.878410494401473, 3.171687673322946, 7.41143573038872, 3.2316745555014417]","[2.6829205423517455, 11.696404268982342, 2.676668824244524, 4.541745983426822, 2.9463661349243617, 3.550245201671692]","[3.878410494401473, 2.171687673322946, 6.41143573038872, 2.2316745555014417]","[6.879283441927552, 29.9907801768778, 6.86325339549878, 11.645502521607236, 7.554784961344517, 9.10319282479921]"
45,0,22,True,False,,0.0,1,1,,0,1,4.039633258586129,[4.039633258586129],2.5754569708485904,[2.5754569708485904],9.249940310360564,0.0,[],4.60747672104062,0.0,0.0,0.0,[4.60747672104062],[],[0.0],[],[9.249940310360564]
45,0,23,True,False,,0.0,1,1,,0,1,6.51096016717041,[6.51096016717041],3.53927446519646,[3.53927446519646],18.309453945768333,0.0,[],8.140687038849649,0.0,0.0,0.0,[8.140687038849649],[],[0.0],[],[18.309453945768333]
45,0,24,True,True,1.0,3.99,3,3,True,0,3,36.97975586788507,"[23.752285768257416, 2.5, 10.727470099627654]",17.422104788475178,"[10.263391449620393, 1.975, 5.183713338854785]",12.616193154946776,0.0,[],7.9203153304292435,0.0,4.9203153304292435,0.0,"[3.91014958638661, 2.0049225410368625, 2.0052432030057705]",[],"[2.91014958638661, 1.0049225410368625, 1.0052432030057707]",[],"[7.461922016375922, 2.576724464197083, 2.577546674373771]"
45,0,25,True,True,1.0,3.99,3,3,True,1,4,34.05019591551883,"[17.100373072039428, 5.417533707140209, 11.532289136339188]",16.279576407052343,"[7.669145498095377, 3.1128381457846817, 5.497592763172284]",23.025182161368374,6.767434869189158,[6.767434869189158],11.979821042933665,3.6392995989837718,8.979821042933665,2.6392995989837718,"[6.877449359200864, 2.35892928199603, 2.743442401736772]",[3.6392995989837718],"[5.877449359200864, 1.3589292819960297, 1.7434424017367718]",[2.6392995989837718],"[15.070382972309908, 3.484434056400076, 4.470365132658389]"
45,0,26,True,False,,0.0,2,2,,0,2,19.945842054443993,"[7.709767562828043, 12.236074491615952]",9.778878401233158,"[4.006809349502937, 5.772069051730221]",35.761446072208635,0.0,[],15.946963968161368,0.0,0.0,0.0,"[10.267580661441045, 5.679383306720323]",[],"[0.0, 0.0]",[],"[23.76302733702832, 11.998418735180316]"
45,0,27,True,True,1.0,3.99,3,3,True,5,8,17.34441190990438,"[8.138380803256167, 4.9138297197394225, 4.292201386908789]",9.764320644862707,"[4.173968513269905, 2.916393590698375, 2.6739585408944277]",21.517737120931855,50.01637625078549,"[14.372157351055339, 5.800416862657161, 9.54096937672974, 10.207402023297025, 10.095430637046226]",11.391917477163423,24.506386737806345,8.391917477163425,19.506386737806345,"[2.8069608069965626, 4.349811435562817, 4.235145234604044]","[6.605141366911583, 3.262162576436293, 4.720978056924599, 4.98088678908584, 4.937217948448028]","[1.8069608069965626, 3.3498114355628172, 3.235145234604044]","[5.605141366911583, 2.262162576436293, 3.7209780569245985, 3.9808867890858397, 3.937217948448028]","[4.633232838452725, 8.589260091186711, 8.29524419129242]"
45,0,28,True,True,1.0,3.99,3,3,True,4,7,13.955813104666145,"[6.803679112529096, 2.799408112250203, 4.352725879886845]",8.442767110819796,"[3.6534348538863477, 2.0917691637775793, 2.6975630931558694]",24.916855625504965,44.90658783233725,"[14.313274252103167, 13.869994767633822, 11.857203101913791, 4.86611571068647]",12.717573693946937,21.513569254611525,9.717573693946937,17.51356925461153,"[7.444938413825026, 2.2407913250348024, 3.0318439550871084]","[6.582176958320235, 6.409297959377191, 5.624309209746379, 2.8977851271677233]","[6.444938413825026, 1.2407913250348022, 2.0318439550871084]","[5.582176958320235, 5.409297959377191, 4.624309209746379, 1.8977851271677235]","[16.525483112371862, 3.181516218037954, 5.2098562950951495]"
45,0,29,True,True,1.0,3.99,4,4,True,2,6,21.072322240110623,"[7.326934801884301, 2.5, 5.189017125364593, 6.056370312861727]",12.218205673643142,"[3.8575045727348773, 1.975, 3.023716678892191, 3.3619844220160737]",41.42331479398216,11.462363831454617,"[6.242093875663216, 5.2202699557914]",20.15509276965304,6.4703218942673,16.15509276965304,4.4703218942673,"[7.506709048033343, 3.679445284275027, 1.975, 6.993938437344672]","[3.4344166115086545, 3.035905282758646]","[6.506709048033343, 2.679445284275027, 0.9750000000000001, 5.993938437344672]","[2.4344166115086545, 2.035905282758646]","[16.683869353931648, 6.8703725237821205, 2.5, 15.369072916268388]"
45,0,30,True,False,,0.0,2,2,,0,2,16.212315195662356,"[2.9440737618190136, 13.268241433843343]",8.32280292630832,"[2.1481887671094153, 6.174614159198904]",14.588721199362038,0.0,[],7.689601267751194,0.0,0.0,0.0,"[5.373404603664948, 2.316196664086246]",[],"[0.0, 0.0]",[],"[11.213857958115252, 3.374863241246785]"
45,0,31,True,False,,0.0,1,1,,0,1,13.379671629713412,[13.379671629713412],6.218071935588231,[6.218071935588231],10.939565790615982,0.0,[],5.266430658340233,0.0,0.0,0.0,[5.266430658340233],[],[0.0],[],[10.939565790615982]
45,0,32,True,False,,0.0,1,1,,0,1,9.411546526089117,[9.411546526089117],4.670503145174756,[4.670503145174756],4.005541453483224,0.0,[],2.5621611668584574,0.0,0.0,0.0,[2.5621611668584574],[],[0.0],[],[4.005541453483224]
45,0,33,True,True,1.0,3.99,3,3,True,1,4,13.64294108872797,"[2.700551916935952, 6.039338435012403, 4.903050736779616]",8.320747024603909,"[2.0532152476050216, 3.3553419896548373, 2.9121897873440505]",38.821507342987104,8.559891030965488,[8.559891030965488],18.14038786376497,4.338357502076541,15.140387863764971,3.3383575020765406,"[9.036326592553023, 4.579776920796039, 4.524284350415909]",[4.338357502076541],"[8.036326592553023, 3.5797769207960393, 3.524284350415909]",[3.3383575020765406],"[20.605965621930824, 9.178915181528305, 9.03662653952797]"
45,0,34,True,True,1.0,3.99,4,4,True,1,5,37.42534002131609,"[14.27660989049631, 4.65181144439511, 4.890392951630798, 13.606525734793872]",18.595882608313275,"[6.567877857293561, 2.8142064633140933, 2.9072532511360114, 6.30654503656961]",54.603398603048454,3.485203410616483,[3.485203410616483],25.2953254551889,2.3592293301404283,21.2953254551889,1.3592293301404283,"[4.3615012115103315, 8.33513926688836, 8.632481209080543, 3.966203767709663]",[2.3592293301404283],"[3.3615012115103315, 7.33513926688836, 7.632481209080543, 2.966203767709663]",[1.3592293301404283],"[8.619233875667517, 18.808049402277845, 19.57046463866806, 7.605650686435033]"
45,0,35,True,False,,0.0,2,2,,0,2,15.008823432796044,"[7.377444794806877, 7.631378637989167]",7.8534411387904575,"[3.877203469974682, 3.9762376688157755]",16.540572444782633,0.0,[],8.450823253465227,0.0,0.0,0.0,"[2.253565983318407, 6.197257270146819]",[],"[0.0, 0.0]",[],"[3.2142717520984805, 13.326300692684152]"
45,0,36,True,True,1.0,3.99,5,5,True,0,5,44.792639925498484,"[8.316586195765641, 5.1922980195411075, 8.643475572513053, 7.1183458179912, 15.521934319687483]",22.46912957094441,"[4.243468616348601, 3.024996227621032, 4.370955473280091, 3.776154869016568, 7.053554384678119]",67.95645548191061,0.0,[],31.503017637945135,0.0,26.503017637945135,0.0,"[8.12044183643275, 3.2841826227914885, 3.1999936924189742, 9.989325696041968, 6.909073790259952]",[],"[7.120441836432751, 2.2841826227914885, 2.1999936924189742, 8.989325696041968, 5.909073790259952]",[],"[18.257543170340387, 5.856878519978176, 5.641009467740959, 23.049553066774276, 15.1514712570768]"
45,0,37,True,False,,0.0,2,2,,0,2,18.325594834267893,"[15.044649950405745, 3.2809448838621464]",9.146981985364476,"[6.86741348065824, 2.279568504706237]",14.884966029018257,0.0,[],7.805136751317121,0.0,0.0,0.0,"[2.3517936638161974, 5.453343087500923]",[],"[0.0, 0.0]",[],"[3.4661375995287105, 11.418828429489546]"
45,0,38,True,True,1.0,3.99,6,6,True,1,7,43.64266301852394,"[8.660786237712973, 7.4514262653086, 2.5, 6.252499186470006, 10.080322454496004, 8.697628874536354]",23.02063857722434,"[4.37770663270806, 3.906056243470354, 1.975, 3.4384746827233026, 4.9313257572534415, 4.392075261069179]",69.4148998849479,11.109975375077616,[11.109975375077616],33.07181095512968,5.33289039628027,27.07181095512968,4.33289039628027,"[8.270841920165875, 5.806239957242589, 3.012127063504323, 3.420082017709863, 5.000254279238172, 7.562265717268861]",[5.33289039628027],"[7.270841920165875, 4.806239957242589, 2.012127063504323, 2.420082017709863, 4.000254279238172, 6.562265717268861]",[4.33289039628027],"[18.64318441068173, 12.32369219805792, 5.159300162831598, 6.205338506948367, 10.257062254456851, 16.826322351971438]"
45,0,39,True,True,1.0,3.99,4,4,True,1,5,32.363763982004755,"[10.200085912585749, 4.022453549880234, 9.662664622232667, 8.47855989730611]",16.621867952981855,"[4.978033505908442, 2.5687568844532915, 4.76843920267074, 4.306638359949383]",27.97860442209596,10.820214246689044,[10.820214246689044],14.911655724617427,5.219883556208727,10.911655724617427,4.219883556208727,"[3.405511709147084, 3.4327056818017723, 5.001973258120059, 3.071465075548511]",[5.219883556208727],"[2.405511709147084, 2.4327056818017723, 4.001973258120059, 2.071465075548511]",[4.219883556208727],"[6.167978741402779, 6.2377068764148005, 10.261469892615535, 5.311448911662848]"
45,0,40,True,True,1.0,3.99,4,4,True,1,5,32.483302563048824,"[4.037947763081632, 13.59022804140218, 9.04792590145366, 5.807200857111354]",16.668487999589043,"[2.5747996276018363, 6.30018893614685, 4.528691101566928, 3.2648083342734284]",28.86242340062327,4.670581982327912,[4.670581982327912],15.256345126243076,2.8215269731078854,11.256345126243076,1.8215269731078856,"[3.1336488357959413, 2.186376937831423, 5.090478564953635, 4.845840787662076]",[2.8215269731078854],"[2.1336488357959413, 1.1863769378314228, 4.090478564953635, 3.845840787662076]",[1.8215269731078856],"[5.4708944507588235, 3.0419921482856993, 10.488406576804193, 9.861130224774554]"
45,0,41,True,True,1.0,3.99,4,4,True,1,5,42.00715527254904,"[5.962084490345827, 7.119620807678206, 23.18219214392281, 5.743257830602203]",20.38279055629413,"[3.3252129512348727, 3.7766521149945005, 10.041054936129896, 3.239870553934859]",23.4068455933727,6.022927581943623,[6.022927581943623],13.128669781415354,3.348941756958013,9.128669781415354,2.348941756958013,"[1.975, 2.94695524474234, 5.585872641891242, 2.6208418947817727]",[3.348941756958013],"[0.9750000000000001, 1.9469552447423404, 4.585872641891242, 1.6208418947817724]",[2.348941756958013],"[2.5, 4.99219293523677, 11.758647799721132, 4.156004858414801]"
45,0,42,True,True,1.0,3.99,8,8,True,0,8,79.25422053024765,"[12.548943516292391, 13.14527489173143, 21.88658901443176, 7.107650603437668, 8.718997243264397, 2.5, 10.410373016255274, 2.9363922448347206]",38.909146006796576,"[5.894087971354033, 6.126657207775258, 9.535769715628387, 3.7719837353406906, 4.4004089248731155, 1.975, 5.060045476339557, 2.145192975485541]",89.17956317987537,0.0,[],42.7800296401514,0.0,34.7800296401514,0.0,"[2.6813961700639, 3.160541384560965, 6.4269991191127325, 4.9018857198815935, 4.430817600782893, 9.727212439931414, 7.755134780954518, 3.696042424863383]",[],"[1.6813961700639004, 2.160541384560965, 5.4269991191127325, 3.9018857198815935, 3.4308176007828934, 8.727212439931414, 6.755134780954518, 2.696042424863383]",[],"[4.311272230933078, 5.539849704002474, 13.915382356699315, 10.004835179183573, 8.796968207135624, 22.37746779469593, 17.320858412703892, 6.912929294521494]"
45,0,43,True,True,1.0,3.99,5,5,True,4,9,95.77062326207547,"[16.881865703365786, 22.731867200074085, 17.984731483554373, 23.964999649422186, 14.20715922565905]",42.35054307220944,"[7.583927624312657, 9.865428208028893, 8.014045278586206, 10.346349863274654, 6.54079209800703]",39.24599725438113,38.903080195388775,"[7.70750925637833, 6.7718892398361605, 15.635413942543439, 8.788267756630844]",20.305938929208644,19.172201276201623,15.305938929208644,15.172201276201621,"[3.798695029532373, 3.2071880248317646, 5.605666306453975, 3.261542801750756, 4.432846766639773]","[4.005928609987549, 3.6410368035361027, 7.097811437591941, 4.427424425086029]","[2.798695029532373, 2.2071880248317646, 4.605666306453975, 2.261542801750756, 3.4328467666397726]","[3.005928609987549, 2.6410368035361027, 6.097811437591941, 3.4274244250860293]","[7.176141101365058, 5.659456473927602, 11.809400785779424, 5.79882769679681, 8.802171196512237]"
