iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
855,0,0,True,True,1.0,3.99,3,3,True,1,4,36.40672002178516,"[8.273202912194327, 21.069084314184558, 7.0644327954062724]",17.198620808496212,"[4.226549135755787, 9.216942882531978, 3.7551287902084463]",28.50637025743811,4.892741825480747,[4.892741825480747],14.117484400400864,2.9081693119374914,11.117484400400864,1.9081693119374914,"[2.204246046423184, 9.93823835397768, 1.975]",[2.9081693119374914],"[1.204246046423184, 8.93823835397768, 0.9750000000000001]",[1.9081693119374914],"[3.087810375444061, 22.91855988199405, 2.5]"
855,0,1,True,True,1.0,3.99,4,4,True,1,5,59.405029994107736,"[5.6326871948888995, 19.986450322671914, 10.57965958974802, 23.2062328867989]",27.16796169770202,"[3.196748006006671, 8.794715625842047, 5.126067240001728, 10.050430825851572]",45.28899335629618,19.505505404508142,[19.505505404508142],21.662707408955512,8.607147107758177,17.662707408955512,7.607147107758176,"[8.13157131669748, 4.82173658833279, 2.892216546013672, 5.817182957911569]",[8.607147107758177],"[7.13157131669748, 3.82173658833279, 1.8922165460136722, 4.817182957911569]",[7.607147107758176],"[18.286080299224306, 9.799324585468693, 4.851837297470954, 12.351751174132227]"
855,0,2,True,True,1.0,3.99,4,4,True,1,5,42.43468493649747,"[7.812389985426859, 17.599424483349516, 14.522870467721095, 2.5]",20.549527125234015,"[4.046832094316475, 7.863775548506312, 6.663919482411227, 1.975]",46.18895503084944,10.408491266415592,[10.408491266415592],22.01369246203128,5.0593115939020805,18.01369246203128,4.0593115939020805,"[7.090219640019232, 5.0271361505726535, 3.2046133868658258, 6.691723284573571]",[5.0593115939020805],"[6.090219640019232, 4.0271361505726535, 2.2046133868658258, 5.691723284573571]",[4.0593115939020805],"[15.615947794921107, 10.325990129673471, 5.652854838117501, 14.59416226813736]"
855,0,3,True,True,1.0,3.99,5,5,True,0,5,30.661738413675195,"[6.2057233133161604, 2.5, 11.401178804126207, 4.25853764533129, 6.296298650901537]",16.95807798133333,"[3.4202320921933027, 1.975, 5.446459733609221, 2.6608296816792034, 3.4555564738516]",59.35744219687258,0.0,[],28.149402456780308,0.0,23.149402456780308,0.0,"[6.985690743272207, 2.0587993000799076, 6.7973826837236, 6.930081122986884, 5.377448606717708]",[],"[5.985690743272207, 1.0587993000799076, 5.7973826837236, 5.930081122986884, 4.377448606717708]",[],"[15.347924982749248, 2.7148700002048916, 14.865083804419488, 15.205336212786882, 11.224227196712073]"
855,0,4,True,True,1.0,3.99,6,6,True,4,10,63.540441517345414,"[8.77633830448228, 9.614689020343263, 9.334680319424256, 10.31584840051265, 11.415953958473189, 14.082931514109774]",30.78077219176471,"[4.42277193874809, 4.749728717933873, 4.64052532457546, 5.023180876199934, 5.452222043804544, 6.492343290502812]",54.740520219776286,27.722447227494097,"[7.352831867748331, 4.082528241170252, 11.688382020303752, 4.598705098271762]",27.34880288571275,14.811754418722698,21.348802885712757,10.811754418722698,"[4.04345525602902, 5.085358966770557, 3.181731428733015, 3.6856058347660285, 2.480917956681038, 8.871733442733095]","[3.867604428421849, 2.592186014056398, 5.558468987918464, 2.793494988325987]","[3.0434552560290205, 4.085358966770557, 2.181731428733015, 2.6856058347660285, 1.480917956681038, 7.871733442733096]","[2.867604428421849, 1.5921860140563981, 4.558468987918464, 1.7934949883259872]","[7.803731425715437, 10.475279401975788, 5.594183150597474, 6.886168807092381, 3.7972255299513793, 20.183931904443835]"
855,0,5,True,True,1.0,3.99,7,7,True,2,9,64.41956110904036,"[3.6939168273858813, 10.313830863030985, 7.322869312117136, 7.491024404072639, 19.425634320852097, 8.771006840858282, 7.401278540723334]",32.12362883252574,"[2.440627562680494, 5.022394036582084, 3.8559190317256835, 3.9214995175883294, 8.575997385132318, 4.4206926679347305, 3.8864986308821003]",78.15443781435286,13.455703274804835,"[7.618609489725574, 5.837093785079261]",37.480230747597616,7.2477242771738855,30.480230747597613,5.2477242771738855,"[4.014943688120718, 3.398287746745405, 5.2616358269159935, 7.801856977002286, 4.178399924656171, 4.101273234837605, 8.723833349319435]","[3.971257700992974, 3.2764665761809115]","[3.0149436881207183, 2.398287746745405, 4.2616358269159935, 6.801856977002286, 3.1783999246561705, 3.1012732348376053, 7.7238333493194355]","[2.971257700992974, 2.2764665761809115]","[7.730624841335175, 6.149455760885653, 10.92727135106665, 17.440658915390475, 8.149743396554284, 7.951982653429757, 19.80470089569086]"
855,0,6,True,False,,0.0,1,1,,0,1,8.58123239927889,[8.58123239927889],4.3466806357187675,[4.3466806357187675],5.35945953533233,0.0,[],3.0901892187796087,0.0,0.0,0.0,[3.0901892187796087],[],[0.0],[],[5.35945953533233]
855,0,7,True,True,1.0,3.99,3,3,True,0,3,49.385419110055665,"[6.401586963924074, 10.441115722087178, 32.542716424044414]",22.26031345292171,"[3.496618915930389, 5.072035131613999, 13.691659405377322]",33.113852697933595,0.0,[],15.914402552194103,0.0,12.914402552194103,0.0,"[7.265006506897755, 6.02759770520612, 2.621798340090228]",[],"[6.265006506897755, 5.02759770520612, 1.621798340090228]",[],"[16.064119248455782, 12.89127616719518, 4.158457282282636]"
855,0,8,True,True,1.0,3.99,4,4,True,2,6,29.991263433191993,"[8.531901032263775, 11.024926565113295, 6.021277073070568, 4.413158762744351]",15.696592738944876,"[4.327441402582872, 5.2997213603941855, 3.3482980584975217, 2.721131917470297]",51.513403217515744,24.34356132211027,"[9.030821829310073, 15.312739492800196]",24.090227254831145,11.493988915623005,20.09022725483114,9.493988915623005,"[5.0344038785621485, 4.281512135775737, 8.497720382608257, 6.276590857885]","[4.522020513430928, 6.9719684021920765]","[4.0344038785621485, 3.2815121357757366, 7.497720382608256, 5.276590857885]","[3.5220205134309284, 5.9719684021920765]","[10.344625329646535, 8.414133681476248, 19.224924057969886, 13.529720148423076]"
855,0,9,True,False,,0.0,1,1,,0,1,12.51201723861665,[12.51201723861665],5.879686723060494,[5.879686723060494],4.485901713921243,0.0,[],2.749501668429285,0.0,0.0,0.0,[2.749501668429285],[],[0.0],[],[4.485901713921243]
855,0,10,True,True,1.0,3.99,3,3,True,0,3,28.988190597267945,"[14.16145510343891, 10.399225646135923, 4.427509847693112]",14.305394332934497,"[6.522967490341175, 5.05569800199301, 2.7267288406003134]",25.883765915719472,0.0,[],13.094668707130594,0.0,10.094668707130594,0.0,"[7.321085062240533, 2.1914776545509396, 3.582105990339123]",[],"[6.321085062240533, 1.1914776545509396, 2.582105990339123]",[],"[16.207910416001365, 3.0550709091049733, 6.620784590613136]"
855,0,11,True,False,,0.0,2,2,,0,2,10.354498039773748,"[7.236366339603362, 3.118131700170386]",6.038254235511761,"[3.8221828724453113, 2.2160713630664506]",16.856249310222697,0.0,[],8.573937230986852,0.0,0.0,0.0,"[4.791460376367696, 3.7824768546191563]",[],"[0.0, 0.0]",[],"[9.721693272737681, 7.134556037485016]"
855,0,12,True,True,1.0,3.99,3,3,True,4,7,17.59251187022288,"[5.565653492139468, 6.8886283843044716, 5.138229993778939]",9.861079629386923,"[3.1706048619343927, 3.686565069878744, 3.0039096975737865]",36.65540726263267,28.166809103991177,"[5.645777991742448, 3.0604191782762578, 13.398793705964971, 6.061818228007499]",17.295608832426744,14.98505555055656,14.295608832426742,10.98505555055656,"[3.5275236202280893, 4.640178517709145, 9.127906694489509]","[3.2018534167795547, 2.1935634795277403, 6.225529545326339, 3.3641091089229245]","[2.5275236202280893, 3.6401785177091446, 8.127906694489509]","[2.2018534167795547, 1.1935634795277406, 5.225529545326339, 2.3641091089229245]","[6.480829795456639, 9.333791071049088, 20.840786396126944]"
855,0,13,True,False,,0.0,2,2,,0,2,14.689250811536235,"[10.665003185904395, 4.0242476256318405]",7.728807816499132,"[5.159351242502714, 2.569456573996418]",22.055968993776784,0.0,[],10.601827907572947,0.0,0.0,0.0,"[6.287769609800975, 4.314058297771971]",[],"[0.0, 0.0]",[],"[13.558383614874295, 8.497585378902489]"
855,0,14,True,True,1.0,3.99,6,6,True,2,8,53.35924367176566,"[8.271659583134227, 6.132617519896875, 4.917504513123302, 10.64052743657285, 15.608106927916996, 7.788827691121414]",26.810105031988606,"[4.225947237422348, 3.391720832759781, 2.917826760118088, 5.1498057002634114, 7.087161701887629, 4.037642799537352]",44.85541730751834,17.178137507513334,"[5.239509111431635, 11.9386283960817]",23.49361274993215,8.699473627930201,17.49361274993215,6.699473627930201,"[6.017827110707559, 3.943939194560674, 3.8595617929794357, 2.936938727899241, 3.483384170625416, 3.251961753159827]","[3.0434085534583377, 5.656065074471863]","[5.017827110707559, 2.943939194560674, 2.8595617929794357, 1.9369387278992412, 2.483384170625416, 2.251961753159827]","[2.0434085534583377, 4.656065074471863]","[12.866223360788613, 7.548562037335062, 7.332209725588297, 4.966509558716003, 6.367651719552349, 5.774260905538018]"
855,0,15,True,False,,0.0,1,1,,0,1,15.106479145451694,[15.106479145451694],6.891526866726161,[6.891526866726161],2.738176725836543,0.0,[],2.067888923076252,0.0,0.0,0.0,[2.067888923076252],[],[0.0],[],[2.738176725836543]
855,0,16,True,True,1.0,3.99,4,4,True,2,6,43.54549278612424,"[10.686224268730282, 5.919808514047146, 16.314664119450164, 10.624795883896653]",20.982742186588457,"[5.16762746480481, 3.308725320478387, 7.362719006585564, 5.1436703947196944]",33.21480903303849,19.693437676538963,"[14.907359728058902, 4.7860779484800595]",16.95377552288501,9.680440693850194,12.953775522885012,7.680440693850195,"[3.5304761907653837, 4.788911443116312, 5.721338849229911, 2.9130490397734046]","[6.813870293942972, 2.866570399907223]","[2.5304761907653837, 3.7889114431163127, 4.721338849229911, 1.9130490397734046]","[5.813870293942972, 1.8665703999072232]","[6.488400489142009, 9.715157546452083, 12.105997049307463, 4.905253948136934]"
855,0,17,True,False,,0.0,2,2,,0,2,13.660520867746726,"[5.315543576284985, 8.34497729146174]",7.327603138421223,"[3.073061994751144, 4.254541143670078]",25.40388029947244,0.0,[],11.907513316794253,0.0,0.0,0.0,"[3.191716986086225, 8.715796330708027]",[],"[0.0, 0.0]",[],"[5.619787143810834, 19.78409315566161]"
855,0,18,True,False,,0.0,1,1,,0,1,2.872702422772085,[2.872702422772085],2.1203539448811135,[2.1203539448811135],9.147870649314596,0.0,[],4.567669553232692,0.0,0.0,0.0,[4.567669553232692],[],[0.0],[],[9.147870649314596]
855,0,19,True,False,,0.0,1,1,,0,1,5.896604061196879,[5.896604061196879],3.2996755838667826,[3.2996755838667826],7.736734771866593,0.0,[],4.017326561027971,0.0,0.0,0.0,[4.017326561027971],[],[0.0],[],[7.736734771866593]
855,0,20,True,True,1.0,3.99,5,5,True,3,8,35.01891802244392,"[8.112955404431347, 7.04444725830589, 2.5, 5.2266193519471935, 12.134896007759489]",18.65737802875313,"[4.164052607728225, 3.7473344307392975, 1.975, 3.0383815472594056, 5.732609443026201]",58.22120379827734,31.318069048458455,"[13.94499920722864, 6.34343364301225, 11.029636198217565]",27.706269481328164,15.214046928898798,22.706269481328164,12.214046928898798,"[6.203525395639283, 4.0391504671591445, 5.213722705631022, 6.449424251717442, 5.800446661181271]","[6.43854969081917, 3.4739391207747774, 5.30155811730485]","[5.203525395639283, 3.0391504671591445, 4.213722705631022, 5.449424251717442, 4.800446661181271]","[5.43854969081917, 2.4739391207747774, 4.30155811730485]","[13.342372809331493, 7.792693505536268, 10.804417193925698, 13.97288269671139, 12.30883759277249]"
855,0,21,True,False,,0.0,1,1,,0,1,5.035793589326049,[5.035793589326049],2.9639594998371592,[2.9639594998371592],7.901806667259033,0.0,[],4.081704600231022,0.0,0.0,0.0,[4.081704600231022],[],[0.0],[],[7.901806667259033]
855,0,22,True,True,1.0,3.99,4,4,True,5,9,65.87221614104465,"[13.678331886703669, 22.221695252101522, 6.6949598179507035, 23.277229184288753]",29.690164295007413,"[6.334549435814431, 9.666461148319595, 3.6110343290007743, 10.078119381872614]",48.622999417577695,63.49434153368949,"[19.93647534665908, 15.854641690985027, 5.931640482316116, 8.866109656872684, 12.905474356856589]",22.9629697728553,29.762793198138905,18.962969772855303,24.762793198138905,"[7.00065676906522, 3.227645286461717, 8.605142983990842, 4.129524733337522]","[8.775225385197041, 7.183310259484161, 3.3133397881032853, 4.4577827661803475, 6.03313499917407]","[6.00065676906522, 2.227645286461717, 7.605142983990842, 3.129524733337522]","[7.775225385197041, 6.183310259484161, 2.3133397881032853, 3.457782766180347, 5.03313499917407]","[15.386299407859537, 5.711910990927479, 19.500366625617545, 8.024422393173133]"
855,0,23,True,True,1.0,3.99,3,3,True,5,8,67.03039516004131,"[19.76859382241485, 35.6213650831292, 11.640436254497263]",29.141854112416112,"[8.709751590741792, 14.892332382420388, 5.539770139253933]",20.171999614717038,52.034578042476625,"[9.168518677420096, 9.058607920999941, 14.228830000872383, 10.653101815962543, 8.925519627221657]",10.867079849739646,25.29348543656588,7.867079849739645,20.29348543656588,"[4.323532950705806, 2.6241923662048605, 3.9193545328289794]","[4.575722284193837, 4.532857089189977, 6.54924370034023, 5.154709708225392, 4.480952654616447]","[3.3235329507058053, 1.6241923662048605, 2.9193545328289794]","[3.5757222841938376, 3.532857089189977, 5.54924370034023, 4.154709708225392, 3.4809526546164467]","[8.521879360784116, 4.164595810781694, 7.485524443151229]"
855,0,24,True,True,1.0,3.99,5,5,True,0,5,46.81187685633521,"[4.16165039407713, 8.249861544603098, 12.637740590527853, 13.932606835540938, 7.830017491586189]",23.25663197397073,"[2.6230436536900807, 4.217446002395208, 5.928718830305863, 6.433716665860966, 4.053706821718614]",66.81183926255294,0.0,[],31.056617312395648,0.0,26.056617312395648,0.0,"[1.975, 8.764907762250992, 10.216341654208446, 4.40472850382325, 5.6956393921129616]",[],"[0.9750000000000001, 7.764907762250991, 9.216341654208446, 3.4047285038232507, 4.6956393921129616]",[],"[2.5, 19.91001990320767, 23.63164526720114, 8.730073086726284, 12.04010100541785]"
855,0,25,True,False,,0.0,2,2,,0,2,13.67016746359141,"[8.091113560648528, 5.579053902942881]",7.331365310800651,"[4.155534288652927, 3.1758310221477237]",12.786273589999187,0.0,[],6.9866467000996835,0.0,0.0,0.0,"[3.1106971307580613, 3.875949569341622]",[],"[0.0, 0.0]",[],"[5.4120439250206696, 7.374229664978518]"
855,0,26,True,False,,0.0,2,2,,0,2,16.55837397898004,"[10.143478820950493, 6.414895158029546]",8.457765851802217,"[4.955956740170693, 3.5018091116315233]",30.143694060132866,0.0,[],13.756040683451818,0.0,0.0,0.0,"[3.908371091379711, 9.847669592072107]",[],"[0.0, 0.0]",[],"[7.45736177276849, 22.686332287364376]"
855,0,27,True,False,,0.0,1,1,,0,1,7.877260091092303,[7.877260091092303],4.072131435525998,[4.072131435525998],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
855,0,28,True,True,1.0,3.99,6,6,True,1,7,61.26983542386698,"[4.529158229050116, 10.328644099074578, 22.467202405190648, 4.970876924499862, 7.088128628866624, 11.88582513718515]",29.895235815308123,"[2.7663717093295452, 5.028171198639086, 9.762208938024353, 2.938642000554946, 3.7643701652579833, 5.635471803502209]",75.19181625904054,6.336963330892457,[6.336963330892457],35.32480834102581,3.4714156990480585,29.324808341025808,2.4714156990480585,"[2.2012755977607785, 7.386660113126463, 7.855277808165253, 8.281450213692443, 3.500635618800253, 6.0995089894806185]",[3.4714156990480585],"[1.2012755977607787, 6.386660113126463, 6.855277808165253, 7.281450213692443, 2.500635618800253, 5.0995089894806185]",[2.4714156990480585],"[3.080193840412253, 16.376051572119135, 17.57763540555193, 18.670385163313956, 6.411886202051932, 13.075664075591328]"
855,0,29,True,True,1.0,3.99,3,3,True,0,3,32.91284624013231,"[2.740423859923851, 11.380209502683009, 18.792212877525447]",15.8360100336516,"[2.068765305370302, 5.438281706046373, 8.328963022234925]",31.408164756680364,0.0,[],15.249184255105343,0.0,12.249184255105343,0.0,"[4.37267408973149, 7.724604664206028, 3.1519055011678248]",[],"[3.3726740897314897, 6.724604664206028, 2.1519055011678248]",[],"[8.647882281362794, 17.24257606206674, 5.517706413250832]"
