iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
694,0,0,True,False,,0.0,1,1,,0,1,8.787378088516439,[8.787378088516439],4.427077454521411,[4.427077454521411],25.8830633172565,0.0,[],11.094394693730035,0.0,0.0,0.0,[11.094394693730035],[],[0.0],[],[25.8830633172565]
694,0,1,True,True,1.0,3.99,7,7,True,3,10,48.6975609146316,"[3.0437969526232624, 3.6556694048844527, 10.684655024450327, 7.440676210256399, 5.228681906120719, 6.997623276426005, 11.646458139870441]",25.992048756706325,"[2.1870808115230727, 2.4257110679049365, 5.1670154595356275, 3.9018637219999954, 3.0391859433870803, 3.729073077806142, 5.542118674549473]",50.80297309551416,24.298223080572832,"[15.610063411860931, 3.1954188066444336, 5.492740862067469]",26.81315950725053,12.476307001423407,19.813159507250525,9.476307001423406,"[4.062832685576222, 4.4368689377387724, 3.5764820702113447, 5.3060582223577395, 2.189390567933507, 3.416078347721694, 3.825448675711246]","[7.087924730625764, 2.246213334591329, 3.142168936206313]","[3.0628326855762222, 3.436868937738772, 2.5764820702113447, 4.3060582223577395, 1.1893905679335068, 2.416078347721694, 2.825448675711246]","[6.087924730625764, 1.246213334591329, 2.142168936206313]","[7.853417142503133, 8.81248445574044, 6.606364282593191, 11.041174929122409, 3.0497194049577097, 6.195072686465881, 7.244740194131399]"
694,0,2,True,True,1.0,3.99,5,5,True,2,7,47.52316846986153,"[5.841107932130309, 10.732001581796133, 4.720615204603437, 10.42562131566689, 15.80382243566476]",23.534035703245998,"[3.2780320935308205, 5.185480616900493, 2.8410399297953406, 5.065992313110087, 7.163490749909257]",65.14217665160069,30.468416005841043,"[14.329559430703542, 16.1388565751375]",30.405448894124273,13.882682242278005,25.405448894124273,11.882682242278005,"[3.732829122894317, 6.665364603678316, 5.125562639982699, 4.857537732840405, 10.024154794728535]","[6.588528177974381, 7.2941540643036245]","[2.732829122894317, 5.665364603678316, 4.125562639982699, 3.857537732840405, 9.024154794728535]","[5.588528177974381, 6.2941540643036245]","[7.007254161267479, 14.526575906867476, 10.578365743545382, 9.891122391898474, 23.13885844802188]"
694,0,3,True,True,1.0,3.99,3,3,True,0,3,23.26878859725807,"[3.817564270234673, 11.662241375161706, 7.788982951861691]",12.07482755293065,"[2.4888500653915226, 5.548274136313066, 4.037703351226059]",25.031356810893342,0.0,[],12.762229156248406,0.0,9.762229156248406,0.0,"[2.921561549019495, 5.550653847162343, 4.290013760066568]",[],"[1.9215615490194948, 4.550653847162343, 3.2900137600665675]",[],"[4.927080894921781, 11.66834319785216, 8.435932718119403]"
694,0,4,True,True,1.0,3.99,3,3,True,2,5,22.872329632122067,"[7.403283077166002, 5.880503088053386, 9.588543466902681]",11.920208556527607,"[3.887280400094741, 3.2933962043408207, 4.739531952092046]",34.126747282051,27.676342508349755,"[24.24628969012314, 3.4300528182266135]",16.30943143999989,12.793773578256406,13.30943143999989,10.793773578256406,"[3.6662999327644084, 7.367604862892273, 5.275526644343209]","[10.456052979148026, 2.3377205991083794]","[2.6662999327644084, 6.367604862892273, 4.275526644343209]","[9.456052979148026, 1.3377205991083794]","[6.836666494267714, 16.327191956134033, 10.962888831649254]"
694,0,5,True,False,,0.0,2,2,,0,2,25.61896321024971,"[19.097406305083677, 6.521556905166033]",11.991395651997388,"[8.447988458982636, 3.543407193014753]",17.81895056105932,0.0,[],8.949390718813135,0.0,0.0,0.0,"[5.324416424298627, 3.6249742945145087]",[],"[0.0, 0.0]",[],"[11.08824724179135, 6.730703319267971]"
694,0,6,True,True,1.0,3.99,6,6,True,3,9,65.29087715432318,"[3.8965352952227152, 5.8053895559884365, 7.014100180376173, 13.232173735536186, 25.09964542251315, 10.243032964686526]",31.463442090186042,"[2.519648765136859, 3.2641019268354903, 3.7354990703467075, 6.1605477568591125, 10.78886171478013, 4.994782856227745]",60.74050746081177,27.440259002671034,"[8.661866426432885, 12.269451852765568, 6.508940723472581]",29.68879790971659,13.701701011041703,23.68879790971659,10.701701011041703,"[3.15399160293379, 5.123797294048479, 4.251894384611039, 3.803921049461953, 7.781346861382332, 5.5738467172789985]","[4.378127906308825, 5.785086222578572, 3.5384868821543067]","[2.15399160293379, 4.123797294048479, 3.251894384611039, 2.803921049461953, 6.781346861382332, 4.5738467172789985]","[3.3781279063088254, 4.785086222578572, 2.5384868821543067]","[5.523055392137923, 10.573839215508919, 8.338190729771895, 7.189541152466546, 17.38806887533931, 11.727812095587176]"
694,0,7,True,False,,0.0,1,1,,0,1,2.7113425999220553,[2.7113425999220553],2.0574236139696014,[2.0574236139696014],7.575288032807762,0.0,[],3.9543623327950272,0.0,0.0,0.0,[3.9543623327950272],[],[0.0],[],[7.575288032807762]
694,0,8,True,False,,0.0,1,1,,0,1,6.435305394010988,[6.435305394010988],3.5097691036642855,[3.5097691036642855],8.965382077654658,0.0,[],4.496499010285317,0.0,0.0,0.0,[4.496499010285317],[],[0.0],[],[8.965382077654658]
694,0,9,True,True,1.0,3.99,4,4,True,4,8,43.64493269826022,"[7.053151527588664, 11.760798400964445, 15.362047062682429, 9.468935707024682]",21.021523752321485,"[3.750729095759579, 5.586711376376134, 6.991198354446148, 4.692884925739627]",40.82456033115622,31.99656493115295,"[14.38363548418958, 5.701034766256586, 6.07203966412821, 5.839855016578572]",19.921578529150928,16.47866032314965,15.921578529150928,12.47866032314965,"[3.3879904776406864, 2.5206405212322025, 5.525966435826194, 8.486981094451846]","[6.609617838833937, 3.2234035588400687, 3.3680954690100022, 3.277543456465643]","[2.3879904776406864, 1.5206405212322027, 4.525966435826194, 7.486981094451846]","[5.609617838833937, 2.2234035588400687, 2.3680954690100022, 2.277543456465643]","[6.123052506770991, 3.8990782595697504, 11.605042143144088, 19.197387421671397]"
