iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
685,0,0,True,True,1.0,3.99,3,3,True,3,6,14.377060070546229,"[7.272456662743901, 2.9385159581494316, 4.166087449652896]",8.60705342751303,"[3.8362580984701213, 2.1460212236782783, 2.6247741053646294]",22.068345351143975,16.246823141684608,"[8.605583439647626, 4.607135837976626, 3.0341038640603544]",11.60665468694615,9.336261025256997,8.60665468694615,6.336261025256997,"[4.373373519475897, 3.140133091741819, 4.093148075728435]","[4.356177541462574, 2.796782976810884, 2.1833005069835383]","[3.373373519475897, 2.140133091741819, 3.0931480757284353]","[3.356177541462574, 1.7967829768108843, 1.1833005069835383]","[8.649675690963837, 5.487520748055946, 7.931148912124193]"
685,0,1,True,True,1.0,3.99,4,4,True,0,4,46.68812885004634,"[21.15204846359958, 8.81700901752279, 10.403443038677532, 6.315628330246442]",22.208370251518076,"[9.249298900803836, 4.438633516833889, 5.057342785084238, 3.4630950487961125]",34.08153119105468,0.0,[],17.291797164511326,0.0,13.291797164511326,0.0,"[3.995476345874731, 4.954903835645657, 2.3952450965342758, 5.9461718864566615]",[],"[2.995476345874731, 3.954903835645657, 1.395245096534276, 4.9461718864566615]",[],"[7.6807085791659775, 10.140779065758094, 3.5775515295750666, 12.68249201655554]"
685,0,2,True,True,1.0,3.99,4,2,,1,5,25.84131585374087,"[7.542932487859318, 18.298383365881552]",12.07811318295894,"[3.941743670265134, 8.136369512693806]",19.80744347948578,2.3661975997461187,[2.3661975997461187],9.724902956999454,1.9228170639009863,7.724902956999455,0.9228170639009863,"[5.239242886799445, 4.48566007020001]",[1.9228170639009863],"[4.239242886799445, 3.4856600702000096]",[0.9228170639009863],"[10.869853555896013, 8.937589923589767]"
685,0,3,True,True,1.0,3.99,5,5,True,0,5,68.03094039466774,"[21.259027847535148, 11.08011170395062, 9.876935094402118, 14.742075485720472, 11.072790263059382]",31.532066753920418,"[9.291020860538708, 5.321243564540741, 4.8520046868168265, 6.749409439430984, 5.318388202593159]",41.51791188088635,0.0,[],21.191985633545677,0.0,16.191985633545677,0.0,"[3.123187032221814, 6.621344426967883, 2.6086079519639047, 4.999057893188607, 3.8397883292034676]",[],"[2.123187032221814, 5.621344426967883, 1.6086079519639047, 3.999057893188607, 2.8397883292034676]",[],"[5.4440693133892655, 14.413703658892008, 4.124635774266422, 10.253994597919505, 7.281508536419148]"
685,0,4,True,True,1.0,3.99,6,6,True,2,8,77.4332559049134,"[16.31280396624993, 7.299635644997164, 3.590590512154075, 19.04227161356818, 14.290432446485546, 16.897521721458496]",36.198969802916224,"[7.361993546837473, 3.846857901548894, 2.400330299740089, 8.42648592929159, 6.573268654129364, 7.590033471368813]",40.17381704373624,24.71903755372794,"[4.626157741074319, 20.09287981265362]",21.66778864705713,11.640424645953898,15.667788647057131,9.640424645953898,"[5.101068652301666, 3.6689856526266804, 2.447760120301774, 2.6646518731276, 5.553673322769253, 2.2316490259301585]","[2.8042015190189846, 8.836223126934913]","[4.101068652301666, 2.6689856526266804, 1.447760120301774, 1.6646518731276, 4.553673322769253, 1.2316490259301585]","[1.8042015190189846, 7.836223126934913]","[10.515560646927348, 6.843552955453027, 3.712205436671215, 4.2683381362246156, 11.676085442998085, 3.158074425461945]"
685,0,5,True,False,,0.0,1,1,,0,1,9.49262184858657,[9.49262184858657],4.7021225209487625,[4.7021225209487625],16.939092037909553,0.0,[],7.606245894784726,0.0,0.0,0.0,[7.606245894784726],[],[0.0],[],[16.939092037909553]
685,0,6,True,False,,0.0,1,1,,0,1,9.885288725280994,[9.885288725280994],4.855262602859588,[4.855262602859588],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
685,0,7,True,True,1.0,3.99,5,5,True,4,9,70.64487057210862,"[20.002738065251453, 15.635016959912821, 14.482158713662034, 11.28603608945725, 9.238920743825053]",32.55149952312236,"[8.801067845448067, 7.0976566143660005, 6.648041898328193, 5.4015540748883275, 4.603179090091771]",40.992240326170354,32.04094384735377,"[4.786118428571715, 8.895908148200967, 9.489335493292305, 8.869581777288783]",20.98697372720644,16.49596810046797,15.98697372720644,12.495968100467971,"[7.096353363881213, 3.3844299897962813, 3.3687972430616067, 4.292317927195937, 2.845075203271401]","[2.866586187142969, 4.469404177798378, 4.700840842383999, 4.459136893142626]","[6.096353363881213, 2.3844299897962813, 2.3687972430616067, 3.292317927195936, 1.845075203271401]","[1.866586187142969, 3.4694041777983773, 3.7008408423839994, 3.4591368931426256]","[15.63167529200311, 6.113923050759695, 6.0738390847733505, 8.44184083896394, 4.730962059670259]"
685,0,8,True,False,,0.0,1,1,,0,1,5.055059160739929,[5.055059160739929],2.971473072688572,[2.971473072688572],3.26884935669382,0.0,[],2.27485124911059,0.0,0.0,0.0,[2.27485124911059],[],[0.0],[],[3.26884935669382]
685,0,9,True,True,1.0,3.99,3,3,True,2,5,47.468082374786164,"[13.241612077465362, 28.390855740801126, 5.835614556519673]",21.512552126166604,"[6.164228710211491, 12.072433738912439, 3.2758896770426724]",29.475906136129662,35.22316177070823,"[15.856926352280125, 19.366235418428104]",14.495603393090569,15.73703309057621,11.495603393090569,13.73703309057621,"[1.975, 6.297330860665667, 6.223272532424902]","[7.184201277389249, 8.55283181318696]","[0.9750000000000001, 5.297330860665667, 5.223272532424902]","[6.184201277389249, 7.552831813186961]","[2.5, 13.58289964273248, 13.393006493397184]"
