iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
524,0,0,True,False,,0.0,2,2,,0,2,22.322234629082203,"[13.501321218211073, 8.820913410871132]",10.70567150534206,"[6.265515275102318, 4.440156230239742]",17.697992976174888,0.0,[],8.902217260708206,0.0,0.0,0.0,"[5.243726680867991, 3.6584905798402154]",[],"[0.0, 0.0]",[],"[10.881350463764079, 6.816642512410809]"
524,0,1,True,False,,0.0,2,2,,0,2,18.564674849181372,"[12.254889103184254, 6.309785745997116]",9.240223191180736,"[5.77940675024186, 3.4608164409388755]",9.98118408500309,0.0,[],5.8926617931512055,0.0,0.0,0.0,"[3.0109438889597366, 2.8817179041914684]",[],"[0.0, 0.0]",[],"[5.1562663819480425, 4.824917703055047]"
524,0,2,True,True,1.0,3.99,7,7,True,2,9,58.0866844968459,"[10.741904890028337, 10.80829433480425, 3.711783120967361, 12.780850914056558, 2.5, 4.318860979451791, 13.224990257537598]",29.6538069537699,"[5.189342907111052, 5.215234790573658, 2.447595417177271, 5.984531856482057, 1.975, 2.6843557819861985, 6.1577462004396635]",53.541336748503085,30.54925077225044,"[20.262896751689023, 10.286354020561415]",27.881121331916205,13.914207801177671,20.881121331916205,11.914207801177671,"[3.7986579916755128, 5.683693250141019, 6.8347790747058195, 2.959935573049446, 3.0052477327291536, 3.23406133473545, 2.364746374879802]","[8.902529733158719, 5.011678068018952]","[2.7986579916755128, 4.683693250141019, 5.8347790747058195, 1.9599355730494459, 2.0052477327291536, 2.23406133473545, 1.364746374879802]","[7.90252973315872, 4.011678068018952]","[7.176046132501314, 12.009469872156458, 14.960971986425177, 5.0254758283319125, 5.141660853151675, 5.728362396757564, 3.4993496791789798]"
524,0,3,True,True,1.0,3.99,3,3,True,3,6,47.76239371432797,"[20.682841611140685, 3.58311592887307, 23.49643617431422]",21.627333548587913,"[9.066308228344868, 2.3974152122604973, 10.163610107982546]",16.921526931799985,20.93930666673218,"[8.277102548115334, 6.888821283438074, 5.773382835178771]",9.599395503401993,11.16632960002555,6.599395503401993,8.16632960002555,"[4.595566400836763, 1.975, 3.028829102565231]","[4.22806999376498, 3.686640300540849, 3.251619305719721]","[3.5955664008367627, 0.9750000000000001, 2.028829102565231]","[3.22806999376498, 2.686640300540849, 2.251619305719721]","[9.21940102778657, 2.5, 5.202125904013413]"
524,0,4,True,True,1.0,3.99,3,3,True,1,4,30.20947206810762,"[10.924769024452742, 3.910443433142931, 15.374259610511945]",14.781694106561972,"[5.260659919536569, 2.525072938925743, 6.9959612480996585]",30.898051072533896,16.844846056925807,[16.844846056925807],15.05023991828822,7.5694899622010645,12.05023991828822,6.5694899622010645,"[3.597361513494312, 4.645293367464078, 6.807585037329829]",[7.5694899622010645],"[2.597361513494312, 3.6452933674640784, 5.807585037329829]",[6.5694899622010645],"[6.659901316652082, 9.346906070420713, 14.891243685461099]"
524,0,5,True,False,,0.0,1,1,,0,1,11.085134731086937,[11.085134731086937],5.323202545123905,[5.323202545123905],4.40288741201747,0.0,[],2.717126090686813,0.0,0.0,0.0,[2.717126090686813],[],[0.0],[],[4.40288741201747]
524,0,6,True,False,,0.0,1,1,,0,1,25.661284147684555,[25.661284147684555],11.007900817596976,[11.007900817596976],15.159306863259198,0.0,[],6.912129676671087,0.0,0.0,0.0,[6.912129676671087],[],[0.0],[],[15.159306863259198]
524,0,7,True,False,,0.0,2,2,,0,2,14.188519945441767,"[11.688519945441767, 2.5]",7.53352277872229,"[5.558522778722289, 1.975]",23.181105764064704,0.0,[],11.040631247985235,0.0,0.0,0.0,"[6.814737587943728, 4.225893660041507]",[],"[0.0, 0.0]",[],"[14.909583558830072, 8.271522205234634]"
524,0,8,True,True,1.0,3.99,4,4,True,1,5,30.90376300249666,"[5.443894602491243, 7.416414870586209, 12.705258518606389, 5.338195010812818]",16.052467570973697,"[3.1231188949715847, 3.8924017995286215, 5.955050822256492, 3.0818960542169993]",41.805401420057066,5.4263659121233925,[5.4263659121233925],20.30410655382226,3.116282705728123,16.30410655382226,2.116282705728123,"[3.8375390767351902, 5.932955668052745, 3.795437379347995, 6.738174429686326]",[3.116282705728123],"[2.8375390767351902, 4.932955668052745, 2.795437379347995, 5.738174429686326]",[2.116282705728123],"[7.275741222397923, 12.648604277058322, 7.167788152174346, 14.713267768426476]"
524,0,9,True,True,1.0,3.99,3,3,True,4,7,26.30929938658186,"[7.94181583327225, 14.58693990809785, 3.7805436452117576]",13.260626760766925,"[4.0973081749761775, 6.688906564158162, 2.4744120216325856]",30.21130076348696,38.80270433663975,"[7.92687941170002, 11.254931565476141, 7.157513411557946, 12.463379947905636]",14.782407297759914,19.1330546912895,11.782407297759914,15.1330546912895,"[5.5037711639973885, 3.4977210394186726, 5.780915094343853]","[4.091482970563008, 5.389423310535696, 3.791430230507599, 5.860718179683198]","[4.5037711639973885, 2.4977210394186726, 4.780915094343853]","[3.091482970563008, 4.389423310535696, 2.791430230507599, 4.860718179683198]","[11.548131189736894, 6.4044129215863395, 12.258756652163726]"
