iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
513,0,0,True,True,1.0,3.99,3,3,True,1,4,20.474406881144557,"[9.634691309986762, 8.339715571157795, 2.5]",10.985018683646377,"[4.757529610894837, 4.2524890727515405, 1.975]",27.940651045263145,2.6114636997771403,[2.6114636997771403],13.896853907652627,2.018470842913085,10.896853907652627,1.0184708429130847,"[4.9954947653254145, 2.4928478999431425, 6.40851124238407]",[2.018470842913085],"[3.995494765325415, 1.4928478999431427, 5.40851124238407]",[1.0184708429130847],"[10.244858372629269, 3.82781512805934, 13.867977544574538]"
513,0,1,True,True,1.0,3.99,6,6,True,1,7,114.49164185208639,"[15.852605884058892, 32.39849723519608, 16.151659939969573, 8.649113162309092, 23.810778501787198, 17.62898712876554]",50.651740322313685,"[7.182516294782968, 13.635413921726473, 7.299147376588134, 4.373154133300546, 10.286203615697007, 7.875304980218561]",42.75589725292358,16.09422092105853,[16.09422092105853],22.674799928640194,7.276746159212826,16.674799928640198,6.276746159212826,"[3.281376653343423, 2.4887427489625686, 5.857480559963803, 2.1958178561214114, 4.876536070436417, 3.9748460398125727]",[7.276746159212826],"[2.281376653343423, 1.4887427489625686, 4.857480559963803, 1.1958178561214114, 3.876536070436418, 2.9748460398125727]",[6.276746159212826],"[5.849683726521597, 3.817289099904022, 12.455078358881545, 3.066199631080542, 9.939836078042097, 7.627810358493775]"
513,0,2,True,True,1.0,3.99,3,3,True,2,5,34.6880978824375,"[3.1198326282823574, 20.189142532559874, 11.379122721595277]",16.528358174150625,"[2.2167347250301193, 8.873765587698351, 5.437857861422158]",53.54269103838754,14.499171408965243,"[8.375694888682007, 6.123476520283235]",23.88164950497114,7.654676849496444,20.88164950497114,5.654676849496445,"[9.930444413946827, 11.576627589586874, 2.374577501437441]","[4.266521006585982, 3.3881558429104617]","[8.930444413946827, 10.576627589586874, 1.3745775014374408]","[3.266521006585983, 2.3881558429104617]","[22.898575420376478, 27.119557922017623, 3.5245576959934377]"
513,0,3,True,False,,0.0,2,2,,0,2,42.34422288748905,"[17.63781824267077, 24.706404644818285]",18.514246926120734,"[7.878749114641601, 10.635497811479132]",9.275383065376147,0.0,[],5.617399395496697,0.0,0.0,0.0,"[3.623019541746942, 1.9943798537497557]",[],"[0.0, 0.0]",[],"[6.725691132684466, 2.5496919326916814]"
513,0,4,True,False,,0.0,2,2,,0,2,22.827034166261157,"[7.331933762402691, 15.495100403858466]",10.90254332484185,"[3.8594541673370495, 7.043089157504802]",23.085370007879696,0.0,[],11.00329430307308,0.0,0.0,0.0,"[6.421860778485962, 4.581433524587119]",[],"[0.0, 0.0]",[],"[13.902207124322977, 9.183162883556717]"
513,0,5,True,False,,0.0,2,2,,0,2,25.23883107578305,"[11.973735729653402, 13.265095346129648]",11.84314411955539,"[5.669756934564827, 6.173387184990563]",30.145024889580927,0.0,[],13.756559706936564,0.0,0.0,0.0,"[4.398150922665818, 9.358408784270745]",[],"[0.0, 0.0]",[],"[8.713207494014917, 21.43181739556601]"
513,0,6,True,False,,0.0,2,2,,0,2,14.604003435774121,"[2.5, 12.104003435774121]",7.695561339951908,"[1.975, 5.7205613399519075]",8.692644115128463,0.0,[],5.390131204900101,0.0,0.0,0.0,"[2.345197850699292, 3.0449333542008086]",[],"[0.0, 0.0]",[],"[3.4492252582033127, 5.24341885692515]"
513,0,7,True,True,1.0,3.99,4,4,True,2,6,40.5708019064284,"[11.392565803094449, 6.533154252281037, 8.093306751379647, 14.551775099673264]",19.822612743507072,"[5.4431006632068355, 3.5479301583896046, 4.156389633038062, 6.675192288872573]",43.52736773123742,15.632846234898697,"[9.114725551185575, 6.5181206837131205]",20.975673415182595,8.096810031610492,16.975673415182595,6.096810031610492,"[6.145949888878144, 6.027881717782489, 1.975, 6.826841808521961]","[4.554742964962374, 3.542067066648117]","[5.145949888878144, 5.027881717782489, 0.9750000000000001, 5.826841808521961]","[3.5547429649623745, 2.542067066648117]","[13.194743304815754, 12.892004404570486, 2.5, 14.940620021851181]"
513,0,8,True,True,1.0,3.99,3,3,True,0,3,22.420366992397508,"[4.313044710466824, 15.607322281930685, 2.5]",11.74394312703503,"[2.6820874370820613, 7.0868556899529676, 1.975]",20.797744516701815,0.0,[],11.11112036151371,0.0,8.11112036151371,0.0,"[1.975, 3.648094137041329, 5.48802622447238]",[],"[0.9750000000000001, 2.648094137041329, 4.48802622447238]",[],"[2.5, 6.7899849667726375, 11.507759549929178]"
513,0,9,True,True,1.0,3.99,3,3,True,4,7,38.9025614298032,"[9.60480395036388, 22.862563561396776, 6.43519391804254]",18.171998957623245,"[4.745873540641913, 9.916399788944743, 3.5097256280365907]",41.707450367918554,38.42886718812655,"[3.7346834968672353, 20.101158812222412, 9.85304985927619, 4.739975019760716]",19.26590564348824,18.987258203369354,16.26590564348824,14.987258203369358,"[7.949951888665696, 5.183294958942741, 6.132658795879801]","[2.4565265637782217, 8.839451936766741, 4.842689445117714, 2.8485902577066793]","[6.949951888665696, 4.183294958942741, 5.132658795879801]","[1.4565265637782219, 7.839451936766741, 3.8426894451177143, 1.8485902577066793]","[17.82038945811717, 10.726397330622413, 13.160663579178976]"
