iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
652,0,0,True,True,1.0,3.99,4,4,True,1,5,39.21301655140582,"[6.772536945319391, 6.533046999440358, 17.072263376482887, 8.835169230163187]",19.293076455048272,"[3.6412894086745626, 3.5478883297817396, 7.6581827168283265, 4.445715999763642]",29.879111321366526,9.866080014986096,[9.866080014986096],15.652853415332947,4.847771205844578,11.652853415332947,3.8477712058445777,"[1.975, 2.4082739725408766, 7.8634171884469914, 3.406162254345078]",[4.847771205844578],"[0.9750000000000001, 1.4082739725408766, 6.8634171884469914, 2.406162254345078]",[3.8477712058445777],"[2.5, 3.6109589039509653, 17.59850561140254, 6.16964680601302]"
652,0,1,True,True,1.0,3.99,3,3,True,1,4,26.698994671678577,"[14.717424915763534, 7.694286626738169, 4.287283129176874]",13.412607921954645,"[6.7397957171477785, 4.0007717844278865, 2.672040420378981]",29.710929208348297,4.532506902669682,[4.532506902669682],14.587262391255837,2.767677692041176,11.587262391255837,1.7676776920411759,"[7.7871166816767055, 3.0021112677271184, 3.798034441852013]",[2.767677692041176],"[6.7871166816767055, 2.0021112677271184, 2.798034441852013]",[1.7676776920411759],"[17.402863286350527, 5.133618635197739, 7.174447286800033]"
652,0,2,True,True,1.0,3.99,6,6,True,1,7,41.08785643193099,"[9.975790195977153, 10.388822325277062, 3.8973786758116775, 5.222240661895203, 5.501679537124072, 6.101945035845819]",22.024264008453084,"[4.89055817643109, 5.051640706858054, 2.5199776835665544, 3.036673858139129, 3.145655019478388, 3.3797585639798697]",60.68293623172606,8.602913984911234,[8.602913984911234],29.66634513037317,4.355136454115382,23.666345130373166,3.3551364541153816,"[3.7518347347890972, 7.53733368364177, 4.404008823831131, 4.186433342822834, 4.296362314956879, 5.490372230331456]",[4.355136454115382],"[2.7518347347890972, 6.53733368364177, 3.404008823831131, 3.1864333428228337, 3.296362314956879, 4.490372230331456]",[3.3551364541153816],"[7.055986499459223, 16.762394060619922, 8.728227753413156, 8.170341904673933, 8.452211063991998, 11.513774949567836]"
652,0,3,True,False,,0.0,1,1,,0,1,16.31833006582669,[16.31833006582669],7.364148725672409,[7.364148725672409],4.717704781452645,0.0,[],2.839904864766532,0.0,0.0,0.0,[2.839904864766532],[],[0.0],[],[4.717704781452645]
652,0,4,True,True,1.0,3.99,5,5,True,4,9,29.728564696368114,"[2.5, 3.9754873052421753, 6.287289040640233, 5.3930986193687644, 11.572689731116942]",16.594140231583566,"[1.975, 2.5504400490444485, 3.452042725849691, 3.103308461553818, 5.513348995135607]",39.75693609778131,23.48660990801873,"[3.1209293636796516, 3.563548116352867, 11.498147001575314, 5.303985426410898]",20.50520507813471,13.159777864127307,15.505205078134711,9.159777864127305,"[2.264947848431187, 4.050755701152612, 4.271190002785406, 6.24369347544413, 3.6746180503213774]","[2.217162451835064, 2.389783765377618, 5.484277330614373, 3.06855431630025]","[1.264947848431187, 3.0507557011526116, 3.2711900027854064, 5.24369347544413, 2.6746180503213774]","[1.217162451835064, 1.3897837653776182, 4.484277330614373, 2.06855431630025]","[3.243456021618428, 7.822450515775927, 8.387666673808734, 13.445367885754179, 6.857995000824045]"
652,0,5,True,True,1.0,3.99,6,6,True,1,7,99.80190020457592,"[13.45738387024807, 35.07605603908604, 8.227316333316912, 18.30200815064944, 14.172650111753848, 10.566485699521605]",44.9227410797846,"[6.2483797093967475, 14.679661855243557, 4.208653369993596, 8.137783178753281, 6.5273335435840005, 5.120929422813426]",40.074019224821704,3.637917143850363,[3.637917143850363],21.628867497680464,2.4187876861016413,15.628867497680464,1.4187876861016415,"[5.181371844817601, 4.3070882316832595, 3.968566733546337, 2.4572232962112253, 2.694503022109556, 3.0201143693124846]",[2.4187876861016413],"[4.181371844817601, 3.307088231683259, 2.968566733546337, 1.457223296211225, 1.6945030221095558, 2.0201143693124846]",[1.4187876861016415],"[10.721466268763079, 8.479713414572458, 7.611709573195736, 3.7364699902851926, 4.344879543870656, 5.1797804341345755]"
652,0,6,True,True,1.0,3.99,3,3,True,1,4,32.91717140145767,"[11.705056264496669, 12.339692833878402, 8.872422303082601]",15.837696846568491,"[5.564971943153701, 5.8124802052125775, 4.460244698202215]",41.17926291113106,7.483511458555332,[7.483511458555332],19.059912535341113,3.9185694688365795,16.059912535341113,2.9185694688365795,"[2.8135750078003157, 11.33581256884723, 4.910524958693569]",[3.9185694688365795],"[1.8135750078003157, 10.33581256884723, 3.9105249586935686]",[2.9185694688365795],"[4.650192327693117, 26.50208350986469, 10.026987073573252]"
652,0,7,True,True,1.0,3.99,6,6,True,1,7,80.30330008562275,"[24.472675130899145, 17.796748957960666, 6.394646173847542, 7.599442920704624, 2.9313900359231644, 21.10839686628761]",37.31828703339288,"[10.544343301050667, 7.94073209360466, 3.4939120078005415, 3.9637827390748037, 2.143242114010034, 9.232274777852169]",44.32645739635174,16.793464325991966,[16.793464325991966],23.287318384577176,7.549451087136867,17.287318384577176,6.549451087136867,"[2.3722313543430404, 2.23546807047752, 6.404684629829681, 2.238863071042571, 4.126352887184245, 5.90971837170012]",[7.549451087136867],"[1.3722313543430404, 1.2354680704775196, 5.404684629829681, 1.238863071042571, 3.1263528871842454, 4.90971837170012]",[6.549451087136867],"[3.518541934212924, 3.167866847378255, 13.858165717512003, 3.176571977032233, 8.016289454318578, 12.589021465897744]"
652,0,8,True,False,,0.0,1,1,,0,1,18.701841410886015,[18.701841410886015],8.293718150245546,[8.293718150245546],39.59768757595241,0.0,[],16.443098154621442,0.0,0.0,0.0,[16.443098154621442],[],[0.0],[],[39.59768757595241]
652,0,9,True,False,,0.0,2,2,,0,2,13.30465142645283,"[2.5, 10.80465142645283]",7.188814056316604,"[1.975, 5.213814056316604]",28.24999750652161,0.0,[],13.01749902754343,0.0,0.0,0.0,"[7.506512154426308, 5.510986873117121]",[],"[0.0, 0.0]",[],"[16.683364498528995, 11.566633007992616]"
652,0,10,True,True,1.0,3.99,5,5,True,3,8,48.651104565543164,"[6.394934840032595, 11.300200148699355, 11.691451116537355, 11.165959731946785, 8.098558728327074]",23.973930780561833,"[3.494024587612712, 5.407078057992749, 5.559665935449568, 5.354724295459246, 4.158437904047559]",50.61885373570544,47.95449620313479,"[4.134862519132198, 16.869416896561706, 26.950216787440883]",24.74135295692512,21.70225351922257,19.74135295692512,18.702253519222566,"[2.365262283157326, 6.056203707555876, 4.359390591276876, 5.8754850231428986, 6.085011351792145]","[2.6125963824615575, 7.579072589659066, 11.510584547101946]","[1.365262283157326, 5.056203707555876, 3.3593905912768753, 4.8754850231428986, 5.085011351792145]","[1.6125963824615572, 6.579072589659066, 10.510584547101946]","[3.50067252091622, 12.964624891168913, 8.613822028915065, 12.501243649084355, 13.038490645620886]"
652,0,11,True,False,,0.0,1,1,,0,1,11.385831944091079,[11.385831944091079],5.440474458195521,[5.440474458195521],5.049876002535564,0.0,[],2.9694516409888703,0.0,0.0,0.0,[2.9694516409888703],[],[0.0],[],[5.049876002535564]
652,0,12,True,False,,0.0,2,2,,0,2,26.0102603727692,"[12.08188552544819, 13.92837484732101]",12.144001545379988,"[5.711935354924794, 6.432066190455194]",12.763937298803965,0.0,[],6.977935546533546,0.0,0.0,0.0,"[3.6959389644463725, 3.281996582087174]",[],"[0.0, 0.0]",[],"[6.912664011400955, 5.85127328740301]"
652,0,13,True,False,,0.0,2,2,,0,2,27.970814282989437,"[4.663340299167462, 23.307473983821975]",12.90861757036588,"[2.8187027166753102, 10.089914853690571]",14.111973179386663,0.0,[],7.503669539960798,0.0,0.0,0.0,"[4.903428101632773, 2.600241438328025]",[],"[0.0, 0.0]",[],"[10.008790004186599, 4.103183175200065]"
652,0,14,True,True,1.0,3.99,4,4,True,0,4,40.02524849644074,"[8.398941811764772, 8.544169884788582, 11.721695461613933, 11.36044133827345]",19.609846913611886,"[4.275587306588261, 4.332226255067547, 5.571461230029434, 5.430572121926645]",59.386399132151695,0.0,[],27.16069566153916,0.0,23.16069566153916,0.0,"[5.749411549913263, 3.913587620576108, 11.649359814093188, 5.8483366769566025]",[],"[4.749411549913263, 2.913587620576108, 10.649359814093188, 4.8483366769566025]",[],"[12.17797833311093, 7.470737488656687, 27.30605080536715, 12.431632505016928]"
652,0,15,True,True,1.0,3.99,6,6,True,3,9,72.45696883829956,"[7.856269055499787, 18.083832784483025, 13.888926205188907, 14.23562484206932, 7.622487689635118, 10.769828261423392]",34.25821784693682,"[4.063944931644917, 8.052694785948379, 6.4166812200236745, 6.551893688407035, 3.9727701989576962, 5.200233021955123]",57.41895715554205,23.06580506923606,"[2.4238000780994846, 16.50462672883693, 4.137378262299644]",28.393393290661404,11.995663977002062,22.393393290661404,8.995663977002062,"[3.2065112730601912, 6.326030175138937, 1.975, 7.230858151265542, 7.678113120659887, 1.9768805705368462]","[1.945282030458799, 7.436804424246402, 2.613577522296861]","[2.2065112730601912, 5.326030175138937, 0.9750000000000001, 6.230858151265542, 6.678113120659887, 0.9768805705368462]","[0.945282030458799, 6.436804424246402, 1.6135775222968614]","[5.657721212974849, 13.656487628561377, 2.5, 15.976559362219337, 17.123366976050992, 2.504821975735503]"
652,0,16,True,False,,0.0,1,1,,0,1,11.328092021085467,[11.328092021085467],5.417955888223332,[5.417955888223332],15.03266398659097,0.0,[],6.862738954770479,0.0,0.0,0.0,[6.862738954770479],[],[0.0],[],[15.03266398659097]
