iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
174,0,10,True,False,,0.0,2,2,,0,2,15.365871244852755,"[3.2095873627684925, 12.156283882084264]",7.9926897854925745,"[2.251739071479712, 5.740950714012863]",9.357933825767432,0.0,[],5.649594192049299,0.0,0.0,0.0,"[3.143291392241502, 2.5063027998077967]",[],"[0.0, 0.0]",[],"[5.49561895446539, 3.862314871302043]"
174,0,11,True,True,1.0,3.99,4,4,True,2,6,29.549650774436145,"[9.469309617090614, 11.441082400129167, 6.139258757216364, 2.5]",15.524363802030097,"[4.69303075066534, 5.462022136050376, 3.394310915314382, 1.975]",43.56420143710662,25.046089692766856,"[19.543915314548773, 5.502174378218082]",20.990038560471582,11.767974980179073,16.990038560471582,9.767974980179075,"[7.724993240890139, 4.841136773052041, 2.5381260069205567, 5.885782539608846]","[8.622126972674021, 3.145848007505052]","[6.724993240890139, 3.8411367730520407, 1.538126006920557, 4.885782539608846]","[7.622126972674022, 2.145848007505052]","[17.243572412538818, 9.849068648851386, 3.9439128382578383, 12.52764753745858]"
174,0,12,True,False,,0.0,1,1,,0,1,8.201296231516949,[8.201296231516949],4.1985055302916106,[4.1985055302916106],5.55378358126945,0.0,[],3.1659755966950853,0.0,0.0,0.0,[3.1659755966950853],[],[0.0],[],[5.55378358126945]
174,0,13,True,True,1.0,3.99,7,7,True,0,7,58.585305565369964,"[4.521642259419592, 3.138527049292394, 10.099246557203527, 11.75995419968684, 8.224682064591017, 6.021945001972772, 14.819308433203824]",29.848269170494287,"[2.763440481173641, 2.2240255492240335, 4.938706157309376, 5.586382137877868, 4.207626005190496, 3.348558550769381, 6.779530288949491]",50.71866295044673,0.0,[],26.78027855067423,0.0,19.780278550674225,0.0,"[4.258549541000019, 3.2749277761080853, 2.393879549914497, 2.6184746824469283, 5.637521900674194, 2.7706437165535505, 5.8262813839769505]",[],"[3.2585495410000194, 2.2749277761080853, 1.3938795499144971, 1.618474682446928, 4.637521900674194, 1.7706437165535505, 4.8262813839769505]",[],"[8.355255233333382, 5.833148143866885, 3.57405012798589, 4.149935083197251, 11.891081796600497, 4.5401120937270525, 12.375080471735771]"
174,0,14,True,True,1.0,3.99,3,3,True,4,7,36.359729069445194,"[11.4129381316964, 7.823505712675457, 17.12328522507334]",17.180294337083627,"[5.451045871361596, 4.051167227943429, 7.678081237778603]",29.15607802936821,28.987408217556897,"[6.303339005645101, 4.541590006272622, 7.850329007150242, 10.292150198488931]",14.370870431453604,15.305089204847189,11.370870431453604,11.305089204847189,"[2.379618208329161, 4.5556680463280514, 7.435584176796391]","[3.4583022122015894, 2.7712201024463226, 4.061628312788594, 5.013938577410683]","[1.3796182083291606, 3.5556680463280514, 6.435584176796391]","[2.4583022122015894, 1.7712201024463226, 3.0616283127885944, 4.013938577410683]","[3.537482585459386, 9.11709755468731, 16.501497889221515]"
174,0,15,True,True,1.0,3.99,3,3,True,6,9,28.777032901370834,"[6.010443897266872, 12.473153306911362, 10.2934356971926]",14.223042831534626,"[3.3440731199340803, 5.864529789695431, 5.0144399219051135]",15.376964353925489,80.17072869690557,"[15.69590196420042, 19.83082361741918, 10.600598502552861, 12.796156367447477, 12.89641718334833, 8.350831061937296]",8.99701609803094,37.26658419179317,5.997016098030941,31.26658419179317,"[3.0010474481503002, 3.847102663020745, 2.148865986859896]","[7.121401766038164, 8.73402121079348, 5.134233415995616, 5.990500983304516, 6.029602701505849, 4.256824114155545]","[2.0010474481503002, 2.847102663020745, 1.1488659868598956]","[6.121401766038164, 7.734021210793481, 4.134233415995616, 4.990500983304516, 5.029602701505849, 3.2568241141555454]","[5.130890892693078, 7.300263238514731, 2.945810222717681]"
174,0,16,True,True,1.0,3.99,7,7,True,2,9,83.74642057177425,"[13.891863455491208, 14.223693525611319, 15.653849192998374, 9.007483865594523, 11.324931311908674, 2.5, 17.144599220170146]",39.66110402299196,"[6.417826747641572, 6.547240474988414, 7.105001185269366, 4.512918707581864, 5.416723211644383, 1.975, 7.686393695866357]",66.58605719822154,13.475667178162478,"[5.4169569439710905, 8.058710234191388]",32.9685623073064,7.255510199483367,25.9685623073064,5.255510199483367,"[7.716924875089808, 3.2556219718308603, 2.6522666661585936, 3.262091876438711, 2.8233591151675843, 9.92561022514082, 3.3326875774800224]","[3.1126132081487254, 4.142896991334641]","[6.716924875089808, 2.2556219718308603, 1.6522666661585936, 2.262091876438711, 1.8233591151675843, 8.92561022514082, 2.3326875774800224]","[2.1126132081487254, 3.1428969913346414]","[17.222884295102073, 5.78364608161759, 4.236581195278445, 5.800235580612079, 4.6752797824809855, 22.88618006446364, 5.981250198666724]"
174,0,17,True,True,1.0,3.99,5,5,True,1,6,43.82796699724052,"[12.363682278961512, 7.440726644148495, 3.0636359423092063, 13.449396475218789, 7.510525656602514]",22.0929071289238,"[5.82183608879499, 3.9018833912179134, 2.1948180175005905, 6.245264625335328, 3.9291050060749804]",36.74972316038266,12.643183209515778,[12.643183209515778],19.332392032549237,5.930841451711154,14.332392032549235,4.930841451711154,"[7.140322932032748, 3.296740290071731, 3.2792567711062444, 2.420651243082999, 3.1954207962555135]",[5.930841451711154],"[6.140322932032748, 2.296740290071731, 2.2792567711062444, 1.420651243082999, 2.1954207962555135]",[4.930841451711154],"[15.744417774442944, 5.889077666850592, 5.844248131041652, 3.6426954950846127, 5.629284092962855]"
174,0,18,True,False,,0.0,1,1,,0,1,8.150944779171388,[8.150944779171388],4.178868463876841,[4.178868463876841],12.747415369103427,0.0,[],5.971491993950337,0.0,0.0,0.0,[5.971491993950337],[],[0.0],[],[12.747415369103427]
174,0,19,True,False,,0.0,1,1,,0,1,4.999126212486473,[4.999126212486473],2.949659222869725,[2.949659222869725],4.187142691194203,0.0,[],2.632985649565739,0.0,0.0,0.0,[2.632985649565739],[],[0.0],[],[4.187142691194203]
174,0,20,True,False,,0.0,1,1,,0,1,7.7384254045008625,[7.7384254045008625],4.017985907755337,[4.017985907755337],5.228177292769812,0.0,[],3.0389891441802264,0.0,0.0,0.0,[3.0389891441802264],[],[0.0],[],[5.228177292769812]
174,0,21,True,False,,0.0,1,1,,0,1,23.51493889241436,[23.51493889241436],10.1708261680416,[10.1708261680416],7.644671161991174,0.0,[],3.981421753176558,0.0,0.0,0.0,[3.981421753176558],[],[0.0],[],[7.644671161991174]
174,0,22,True,True,1.0,3.99,3,3,True,1,4,34.061472744888846,"[15.609893529929813, 7.744920136460398, 10.706659078498635]",16.283974370506648,"[7.087858476672627, 4.0205188532195555, 5.175597040614468]",23.790488900795328,4.740800457380655,[4.740800457380655],12.278290671310177,2.8489121783784555,9.278290671310177,1.8489121783784557,"[2.3403128623565115, 4.69944717081715, 5.238530638136516]",[2.8489121783784555],"[1.3403128623565115, 3.6994471708171504, 4.238530638136516]",[1.8489121783784557],"[3.4366996470679783, 9.485761976454231, 10.868027277273118]"
174,0,23,True,True,1.0,3.99,3,3,True,1,4,23.696823987336856,"[2.5, 14.06993977279642, 7.1268842145404365]",12.241761355061374,"[1.975, 6.487276511390604, 3.77948484367077]",18.40311596005943,4.272691445992453,[4.272691445992453],10.177215224423177,2.6663496639370567,7.177215224423178,1.6663496639370565,"[4.4454006002406175, 2.7510173192474157, 2.9807973049351446]",[2.6663496639370567],"[3.445400600240618, 1.7510173192474157, 1.9807973049351448]",[1.6663496639370565],"[8.834360513437481, 4.489787998070296, 5.078967448551653]"
174,0,24,True,True,1.0,3.99,3,3,True,3,6,35.20289790256699,"[19.868300428185417, 2.5, 12.834597474381571]",16.72913018200113,"[8.748637166992314, 1.975, 6.005493015008813]",9.724427159943584,29.835972187410974,"[3.793965060436005, 4.116747408432455, 21.925259718542513]",6.792526592377998,14.63602915309028,3.7925265923779983,11.63602915309028,"[2.762369170821491, 2.0551574215565074, 1.975]","[2.4796463735700423, 2.6055314892886576, 9.55085129023158]","[1.762369170821491, 1.0551574215565072, 0.9750000000000001]","[1.479646373570042, 1.6055314892886576, 8.55085129023158]","[4.518895309798695, 2.70553185014489, 2.5]"
174,0,25,True,False,,0.0,2,2,,0,2,6.02056164602535,"[3.2091397628006635, 2.811421883224687]",4.348019041949887,"[2.251564507492259, 2.096454534457628]",20.651788415687186,0.0,[],10.054197482118003,0.0,0.0,0.0,"[6.938637670035759, 3.1155598120822425]",[],"[0.0, 0.0]",[],"[15.227276077014768, 5.424512338672416]"
174,0,26,True,True,1.0,3.99,4,4,True,3,7,50.236656071843754,"[15.290576388379964, 11.980909282461342, 11.513865149010698, 11.451305251991748]",23.592295868019065,"[6.963324791468186, 5.672554620159923, 5.490407408114172, 5.466009048276782]",30.233048793724663,27.27064252872869,"[9.227464340457582, 9.091196807102838, 8.95198138116827]",15.790889029552616,13.63555058620419,11.790889029552616,10.63555058620419,"[1.975, 7.115909733156576, 2.584454000793518, 4.115525295602524]","[4.598711092778457, 4.545566754770107, 4.491272738655626]","[0.9750000000000001, 6.115909733156576, 1.5844540007935182, 3.1155252956025237]","[3.598711092778457, 3.545566754770107, 3.4912727386556255]","[2.5, 15.681819828606605, 4.062702566137226, 7.98852639898083]"
174,0,27,True,False,,0.0,2,2,,0,2,18.31464165542667,"[9.595392309184152, 8.719249346242519]",9.142710245616401,"[4.742203000581819, 4.400507245034582]",54.32084224534748,0.0,[],23.185128475685516,0.0,0.0,0.0,"[7.177168658320262, 16.007959817365254]",[],"[0.0, 0.0]",[],"[15.83889399569298, 38.4819482496545]"
174,0,28,True,False,,0.0,2,2,,0,2,16.85134842762313,"[9.29580170887985, 7.555546718743281]",8.572025886773021,"[4.6253626664631415, 3.9466632203098797]",28.720756855654827,0.0,[],13.201095173705383,0.0,0.0,0.0,"[6.7846577153194945, 6.4164374583858885]",[],"[0.0, 0.0]",[],"[14.832455680306396, 13.888301175348431]"
174,0,29,True,False,,0.0,2,2,,0,2,31.36689116587608,"[25.776147408405134, 5.590743757470945]",14.233087554691672,"[11.052697489278003, 3.1803900654136688]",19.845792183257423,0.0,[],9.739858951470396,0.0,0.0,0.0,"[6.0687708433371315, 3.6710881081332634]",[],"[0.0, 0.0]",[],"[12.996848316249055, 6.8489438670083675]"
174,0,30,True,False,,0.0,1,1,,0,1,4.768911382495458,[4.768911382495458],2.8598754391732286,[2.8598754391732286],2.565716483641284,0.0,[],2.0006294286201007,0.0,0.0,0.0,[2.0006294286201007],[],[0.0],[],[2.565716483641284]
174,0,31,True,False,,0.0,2,2,,0,2,19.924478348613114,"[8.299834910981003, 11.62464343763211]",9.770546555959115,"[4.236935615282592, 5.533610940676524]",24.35148278883191,0.0,[],11.497078287644444,0.0,0.0,0.0,"[4.845785002263856, 6.6512932853805875]",[],"[0.0, 0.0]",[],"[9.86098718529194, 14.490495603539967]"
174,0,32,True,True,1.0,3.99,3,3,True,1,4,58.30945839376204,"[18.982503679237745, 26.456121019416244, 12.87083369510805]",25.7406887735672,"[8.40317643490272, 11.317887197572336, 6.01962514109214]",18.79046817729335,5.120723520537203,[5.120723520537203],10.328282589144408,2.997082173009509,7.328282589144407,1.9970821730095092,"[2.379488513167592, 3.556819673347625, 4.39197440262919]",[2.997082173009509],"[1.3794885131675918, 2.556819673347625, 3.39197440262919]",[1.9970821730095092],"[3.537150033763056, 6.555947880378525, 8.697370263151768]"
174,0,33,True,True,1.0,3.99,4,4,True,1,5,42.806575174900956,"[10.464089100079988, 6.490813335961349, 14.176112532789416, 11.6755602060702]",20.694564318211373,"[5.080994749031196, 3.5314172010249263, 6.528683887787873, 5.553468480367378]",37.41468116322192,14.06708705650533,[14.06708705650533],18.591725653656553,6.486163952037079,14.591725653656551,5.486163952037079,"[7.326405774058234, 4.185228898578435, 2.3805273211438873, 4.699563659875995]",[6.486163952037079],"[6.326405774058234, 3.185228898578435, 1.3805273211438873, 3.6995636598759947]",[5.486163952037079],"[16.221553266815985, 8.167253586098552, 3.539813643958685, 9.486060666348704]"
174,0,34,True,False,,0.0,1,1,,0,1,12.82347303201388,[12.82347303201388],6.001154482485413,[6.001154482485413],2.66889278567855,0.0,[],2.0408681864146345,0.0,0.0,0.0,[2.0408681864146345],[],[0.0],[],[2.66889278567855]
174,0,35,True,True,1.0,3.99,4,4,True,1,5,32.858368101786525,"[13.768370058750072, 4.208194857218401, 9.730326737216195, 5.151476448601856]",16.814763559696747,"[6.369664322912528, 2.6411959943151766, 4.794827427514317, 3.009075814954724]",37.83701730039412,2.573066028344696,[2.573066028344696],18.756436747153707,2.0034957510544316,14.756436747153707,1.0034957510544316,"[8.29631600781752, 5.255893541314638, 3.0740958103578753, 2.130131387663674]",[2.0034957510544316],"[7.296316007817521, 4.255893541314638, 2.0740958103578753, 1.1301313876636743]",[1.0034957510544316],"[18.70850258414749, 10.912547541832405, 5.318194385533014, 2.897772788881216]"
174,0,36,True,False,,0.0,2,2,,0,2,20.35518880378405,"[8.916626785767866, 11.438562018016183]",9.938523633475778,"[4.477484446449468, 5.461039187026311]",15.813271024714332,0.0,[],8.167175699638591,0.0,0.0,0.0,"[5.290607821301089, 2.876567878337501]",[],"[0.0, 0.0]",[],"[11.001558516156638, 4.811712508557695]"
174,0,37,True,True,1.0,3.99,3,3,True,2,5,31.19221519053547,"[10.543604849587418, 10.444154930716639, 10.204455410231416]",15.164963924308836,"[5.112005891339093, 5.07322042297949, 4.979737609990252]",45.636634635565386,12.66475604875707,"[2.923726581943964, 9.741029466813107]",20.7982875078705,6.939254859015258,17.7982875078705,4.939254859015257,"[8.791727184239264, 8.796159594558613, 3.2104007290726257]","[2.140253366958146, 4.799001492057112]","[7.791727184239263, 7.796159594558612, 2.2104007290726257]","[1.140253366958146, 3.7990014920571116]","[19.978787651895544, 19.990152806560545, 5.667694177109297]"
174,0,38,True,True,1.0,3.99,5,5,True,1,6,34.86992724279127,"[5.724416157366798, 8.923819972758357, 8.490340144356432, 8.130714958833314, 3.600636009476371]",18.599271624688594,"[3.2325223013730513, 4.480289789375759, 4.311232656299008, 4.170978833944993, 2.4042480436957847]",54.95292936420458,13.339934032396247,[13.339934032396247],26.431642452039785,6.2025742726345365,21.431642452039785,5.2025742726345365,"[7.710674029513124, 5.197875194787371, 7.743241965565175, 2.890933246313241, 2.8889180158608747]",[6.2025742726345365],"[6.710674029513124, 4.197875194787371, 6.743241965565175, 1.890933246313241, 1.8889180158608745]",[5.2025742726345365],"[17.206856485931088, 10.763782550736849, 17.290364014269677, 4.848546785418566, 4.843379527848396]"
174,0,39,True,True,1.0,3.99,6,6,True,1,7,52.43226155859634,"[11.32095081283554, 8.60682473710914, 5.122884568723842, 5.404999829580844, 6.777267066891682, 15.199334543455292]",26.448582007852572,"[5.41517081700586, 4.356661647472564, 2.9979249818022984, 3.1079499335365295, 3.643134156087756, 6.927740471947564]",48.116663294292934,10.830383531038589,[10.830383531038589],24.765498684774244,5.2238495771050495,18.765498684774247,4.2238495771050495,"[2.5171634878128764, 6.224109113255221, 6.441371939959697, 4.118249679877115, 3.4896044638693358, 1.975]",[5.2238495771050495],"[1.5171634878128764, 5.224109113255221, 5.441371939959697, 3.1182496798771155, 2.4896044638693358, 0.9750000000000001]",[4.2238495771050495],"[3.8901627892637856, 13.395151572449283, 13.952235743486401, 7.995511999684911, 6.3836011894085525, 2.5]"
174,0,40,True,False,,0.0,2,2,,0,2,15.743177186451147,"[2.5, 13.243177186451147]",8.139839102715948,"[1.975, 6.1648391027159475]",11.586622941366741,0.0,[],6.51878294713303,0.0,0.0,0.0,"[4.163100042666654, 2.3556829044663754]",[],"[0.0, 0.0]",[],"[8.110512929914497, 3.476110011452244]"
174,0,41,True,False,,0.0,1,1,,0,1,5.959816482010201,[5.959816482010201],3.3243284279839784,[3.3243284279839784],4.909056766367603,0.0,[],2.914532138883365,0.0,0.0,0.0,[2.914532138883365],[],[0.0],[],[4.909056766367603]
174,0,42,True,False,,0.0,2,2,,0,2,9.29090422548596,"[2.5, 6.79090422548596]",5.623452647939525,"[1.975, 3.6484526479395245]",13.00225902648404,0.0,[],7.070881020328775,0.0,0.0,0.0,"[3.4385041267281777, 3.632376893600598]",[],"[0.0, 0.0]",[],"[6.252574683918404, 6.749684342565636]"
174,0,43,True,False,,0.0,1,1,,0,1,11.841767943396857,[11.841767943396857],5.618289497924774,[5.618289497924774],7.633806607543801,0.0,[],3.9771845769420824,0.0,0.0,0.0,[3.9771845769420824],[],[0.0],[],[7.633806607543801]
174,0,44,True,False,,0.0,1,1,,0,1,12.92688369738665,[12.92688369738665],6.0414846419807935,[6.0414846419807935],9.118466638689089,0.0,[],4.556201989088745,0.0,0.0,0.0,[4.556201989088745],[],[0.0],[],[9.118466638689089]
174,0,45,True,True,1.0,3.99,4,4,True,3,7,29.12073746589075,"[3.9153605258566104, 6.544919686641712, 12.107596183145816, 6.55286107024661]",15.357087611697393,"[2.526990605084078, 3.5525186777902675, 5.721962511426868, 3.5556158173961783]",16.48494523155506,17.209045692140023,"[4.198083274748929, 3.67955425708322, 9.331408160307873]",10.429128640306473,9.71152781993461,6.429128640306474,6.711527819934609,"[1.975, 2.5111454183480637, 2.998984446555026, 2.943998775403384]","[2.6372524771520824, 2.435026160262456, 4.639249182520071]","[0.9750000000000001, 1.511145418348064, 1.998984446555026, 1.943998775403384]","[1.6372524771520824, 1.4350261602624559, 3.6392491825200706]","[2.5, 3.8747318419181123, 5.125601145012887, 4.984612244624062]"
174,0,46,True,True,1.0,3.99,6,6,True,5,11,47.19199657162943,"[13.008489893295419, 16.013871430282492, 2.5, 4.56539524583603, 3.6209686329830646, 7.48327136923243]",24.40487866293548,"[6.0733110583852135, 7.245409857810172, 1.975, 2.7805041458760518, 2.4121777668633952, 3.9184758340006476]",52.5268161284952,47.354833047900115,"[3.9112154473983654, 7.268053639022781, 8.12640574443829, 8.019330848020969, 20.029827369019706]",26.48545829011313,23.468384888681044,20.48545829011313,18.468384888681044,"[3.734381855709126, 4.4205766785685165, 4.930336412949305, 4.227170514170711, 5.689592936955919, 3.4833998917595483]","[2.5253740244853624, 3.8345409192188846, 4.169298240330933, 4.127539030728178, 8.811632673917686]","[2.734381855709126, 3.4205766785685165, 3.9303364129493046, 3.2271705141707114, 4.689592936955919, 2.4833998917595483]","[1.5253740244853626, 2.8345409192188846, 3.1692982403309333, 3.127539030728178, 7.811632673917686]","[7.011235527459298, 8.770709432226965, 10.077785674228986, 8.274796190181311, 12.024597274245947, 6.367692030152688]"
174,0,47,True,True,1.0,3.99,6,6,True,1,7,58.665233602608225,"[12.741876466865838, 14.367169106500041, 4.211230073430079, 14.007443437321777, 9.823741969914744, 3.5137725485757443]",28.879441105017207,"[5.9693318220776765, 6.6031959515350165, 2.642379728637731, 6.462902940555494, 4.83125936826675, 2.3703712939445403]",50.98071029198588,13.035543142585537,[13.035543142585537],25.882477013874492,6.083861825608359,19.882477013874492,5.083861825608359,"[4.532916356334732, 3.4571766626448, 2.3757999555147284, 3.7659431170064206, 6.3155245907474935, 5.43511633162632]",[6.083861825608359],"[3.5329163563347317, 2.4571766626448, 1.3757999555147284, 2.7659431170064206, 5.3155245907474935, 4.43511633162632]",[5.083861825608359],"[9.058759888037773, 6.300452981140513, 3.5276921936275087, 7.092161838478001, 13.629550232685881, 11.372093158016204]"
174,0,48,True,True,1.0,3.99,8,8,True,3,11,74.6753704286626,"[9.26838042417892, 18.517135978818697, 2.5, 3.687477304279163, 6.365570275931291, 8.801997954671355, 13.762887993764132, 11.771920497019046]",37.123394467178414,"[4.614668365429779, 8.221683031739293, 1.975, 2.4381161486688736, 3.4825724076132034, 4.432779202321829, 6.367526317568012, 5.591048993837428]",71.86885392219412,35.62299977822639,"[7.3184108071175835, 11.310966808198412, 16.993622162910388]",36.02885302965571,16.89296991350829,28.028853029655707,13.892969913508288,"[4.031155463803789, 2.0071366258045424, 2.8858741489960167, 5.007573676300933, 5.220702706663826, 8.127665449121354, 5.458595569119398, 3.290149389845846]","[3.8541802147758575, 5.411277055197381, 7.627512643535051]","[3.031155463803789, 1.0071366258045427, 1.885874148996017, 4.007573676300933, 4.220702706663826, 7.127665449121354, 4.458595569119398, 2.290149389845846]","[2.8541802147758575, 4.411277055197381, 6.627512643535051]","[7.772193496932792, 2.5824016046270324, 4.835574741015428, 10.275829939233162, 10.822314632471349, 18.276065254157317, 11.432296331075378, 5.872177922681656]"
174,0,49,True,False,,0.0,2,2,,0,2,28.6536090251847,"[25.127259256969026, 3.5263497682156757]",13.174907519822034,"[10.79963111021792, 2.3752764096041137]",20.904686382313237,0.0,[],10.152827689102164,0.0,0.0,0.0,"[5.581092506166777, 4.571735182935386]",[],"[0.0, 0.0]",[],"[11.746391041453274, 9.158295340859963]"
174,0,50,True,True,1.0,3.99,3,3,True,5,8,24.716747353019226,"[5.326091670642292, 11.72848370721732, 7.6621719751596125]",12.639531467677497,"[3.077175751550494, 5.574108645814755, 3.988247070312249]",23.485879730520217,38.85626492328429,"[15.107008035161359, 2.1124057320984444, 2.900332030169334, 6.621518129126526, 12.11500099672863]",12.159493094902885,20.153943320080874,9.159493094902885,15.153943320080876,"[1.975, 5.384054186135365, 4.80043890876752]","[6.89173313371293, 1.8238382355183933, 2.13112949176604, 3.5823920703593455, 5.724850388724166]","[0.9750000000000001, 4.384054186135365, 3.80043890876752]","[5.89173313371293, 0.8238382355183933, 1.1311294917660402, 2.5823920703593455, 4.724850388724166]","[2.5, 11.241164579834269, 9.744715150685948]"
174,0,51,True,False,,0.0,2,2,,0,2,7.879242704341339,"[3.2488198700408035, 4.630422834300535]",5.072904654693122,"[2.2670397493159133, 2.8058649053772085]",20.429706734841663,0.0,[],9.96758562658825,0.0,0.0,0.0,"[3.3374380503844976, 6.630147576203751]",[],"[0.0, 0.0]",[],"[5.9934308984217886, 14.436275836419874]"
174,0,52,True,False,,0.0,1,1,,0,1,13.138387951846411,[13.138387951846411],6.1239713012201005,[6.1239713012201005],4.355366498956758,0.0,[],2.698592934593136,0.0,0.0,0.0,[2.698592934593136],[],[0.0],[],[4.355366498956758]
174,0,53,True,True,1.0,3.99,4,4,True,2,6,63.95654361665957,"[25.11306674253349, 8.091132483481303, 6.324147821959118, 24.42819656868566]",28.943052010497233,"[10.794096029588061, 4.155541668557708, 3.466417650564056, 10.526996661787408]",36.1516518075244,15.230812608437802,"[9.160006394779588, 6.070806213658215]",18.099144204934518,7.940016917290744,14.099144204934516,5.940016917290743,"[6.898777604057141, 1.975, 5.417173447358044, 3.808193153519332]","[4.57240249396404, 3.367614423326704]","[5.898777604057141, 0.9750000000000001, 4.417173447358044, 2.808193153519332]","[3.5724024939640393, 2.367614423326704]","[15.125070779633695, 2.5, 11.326085762456522, 7.200495265434184]"
