iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
721,0,0,True,False,,0.0,1,1,,0,1,4.451675934426412,[4.451675934426412],2.736153614426301,[2.736153614426301],10.019779383755944,0.0,[],4.907713959664818,0.0,0.0,0.0,[4.907713959664818],[],[0.0],[],[10.019779383755944]
721,0,1,True,True,1.0,3.99,3,3,True,3,6,47.76342460837729,"[20.71889251709649, 17.03121229124333, 10.013319800037468]",21.627735597267144,"[9.08036808166763, 7.6421727935848995, 4.905194722014613]",20.382633969830408,36.534544664011634,"[16.91525335496227, 8.888260581551055, 10.731030727498307]",10.94922724823386,17.24847241896454,7.94922724823386,14.248472418964539,"[4.964309554552013, 2.5640649963485513, 3.420852697333295]","[7.596948808435286, 4.4664216268049115, 5.18510198372434]","[3.9643095545520133, 1.5640649963485513, 2.420852697333295]","[6.596948808435286, 3.4664216268049115, 4.18510198372434]","[10.16489629372311, 4.010423067560388, 6.20731460854691]"
721,0,2,True,False,,0.0,2,2,,0,2,16.350081883644748,"[9.225716311909563, 7.124365571735185]",8.376531934621452,"[4.59802936164473, 3.778502572976722]",15.618876547041925,0.0,[],8.091361853346351,0.0,0.0,0.0,"[3.7389206020022927, 4.352441251344058]",[],"[0.0, 0.0]",[],"[7.022873338467417, 8.596003208574508]"
721,0,3,True,True,1.0,3.99,3,3,True,1,4,35.390562137148585,"[6.044012476130455, 11.432144941789906, 17.914404719228223]",16.80231923348795,"[3.3571648656908772, 5.4585365272980635, 7.986617840499007]",35.710940405412316,12.568759582045436,[12.568759582045436],16.927266758110804,5.90181623699772,13.927266758110804,4.90181623699772,"[9.294998277983613, 3.873727736623651, 3.7585407435035405]",[5.90181623699772],"[8.294998277983613, 2.873727736623651, 2.7585407435035405]",[4.90181623699772],"[21.269226353804136, 7.368532658009362, 7.073181393598822]"
721,0,4,True,True,1.0,3.99,4,4,True,2,6,18.144428128319106,"[2.5, 5.851215720219757, 5.5518859246331775, 4.241326483466169]",11.07632697004445,"[1.975, 3.2819741308857053, 3.1652355106069394, 2.654117328551806]",41.722373127178116,14.922888102471262,"[8.75905667180041, 6.163831430670851]",20.271725519599467,7.819926359963792,16.271725519599467,5.819926359963792,"[7.966853166987666, 3.937928342821281, 2.2944944216302234, 6.072449588160295]","[4.41603210200216, 3.403894257961632]","[6.966853166987666, 2.937928342821281, 1.2944944216302237, 5.072449588160295]","[3.41603210200216, 2.403894257961632]","[17.863726069199142, 7.533149596977643, 3.3192164657185224, 13.006280995282808]"
721,0,5,True,True,1.0,3.99,5,5,True,2,7,43.63473500070364,"[7.0850399711583325, 8.819835727262808, 3.714520424372428, 6.671250311584519, 17.344088566325553]",22.01754665027442,"[3.76316558875175, 4.439735933632495, 2.448662965505247, 3.6017876215179623, 7.764194540866966]",69.413659435226,33.06770105800639,"[16.437702778747614, 16.629998279258775]",32.071327179738134,14.896403412622492,27.071327179738137,12.896403412622492,"[4.988210728109708, 4.002449035249965, 8.517543374683946, 12.02874701259357, 2.534377029100948]","[7.410704083711569, 7.485699328910923]","[3.9882107281097077, 3.0024490352499655, 7.517543374683947, 11.02874701259357, 1.534377029100948]","[6.410704083711569, 6.485699328910923]","[10.226181354127455, 7.698587269871706, 19.27575224277935, 28.278838493829667, 3.934300074617815]"
721,0,6,True,True,1.0,3.99,3,3,True,2,5,21.329990371624906,"[4.998703032279509, 13.831287339345398, 2.5]",11.318696244933713,"[2.9494941825890084, 6.394202062344705, 1.975]",21.02599908473011,18.73229808564941,"[6.249939250345641, 12.48235883530377]",11.200139643044745,9.305596253403271,8.200139643044745,7.305596253403271,"[2.2903728360665845, 6.844988320805856, 2.064778486172303]","[3.4374763076348, 5.868119945768471]","[1.2903728360665845, 5.844988320805856, 1.064778486172303]","[2.4374763076348, 4.868119945768471]","[3.3086482976066267, 14.987149540527836, 2.730201246595649]"
721,0,7,True,False,,0.0,2,2,,0,2,38.79387169530927,"[31.43785012476999, 7.356021570539278]",17.129609961170615,"[13.260761548660296, 3.8688484125103186]",21.05041079301988,0.0,[],10.209660209277754,0.0,0.0,0.0,"[2.6604869848277852, 7.5491732244499685]",[],"[0.0, 0.0]",[],"[4.25765893545586, 16.79275185756402]"
721,0,8,True,True,1.0,3.99,8,8,True,2,10,80.37635336169599,"[10.083958526249946, 14.287379764394807, 3.249771762294058, 19.702379961075557, 8.37783667611647, 4.4292124120127125, 6.871518332567994, 13.374295926984443]",39.346777811061436,"[4.932743825237479, 6.572078108113975, 2.2674109872946824, 8.683928184819468, 4.267356303685423, 2.727392840684958, 3.6798921497015176, 6.215975411523933]",82.46674364777184,25.618031221239775,"[8.761453905158819, 16.85657731608096]",40.162030022631015,11.991032176283515,32.162030022631015,9.991032176283515,"[3.244452658343103, 6.076770853898972, 4.161933397444554, 4.735376834459569, 4.110550418716773, 7.983268976082874, 6.6711239229917645, 3.1785529606934086]","[4.4169670230119396, 7.574065153271574]","[2.244452658343103, 5.076770853898972, 3.161933397444554, 3.7353768344595686, 3.1105504187167727, 6.983268976082874, 5.6711239229917645, 2.1785529606934086]","[3.4169670230119396, 6.574065153271574]","[5.755006816264366, 13.017361163843518, 8.107521531909113, 9.577889319127099, 7.975770304401981, 17.905817887391983, 14.541343392286576, 5.5860332325472015]"
721,0,9,True,False,,0.0,2,2,,0,2,31.87977772275805,"[18.907508536807956, 12.972269185950092]",14.433113311875639,"[8.373928329355103, 6.059184982520536]",17.61314707161651,0.0,[],8.869127357930438,0.0,0.0,0.0,"[3.089261944496517, 5.779865413433921]",[],"[0.0, 0.0]",[],"[5.357081908965428, 12.25606516265108]"
