iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
156,0,0,True,True,1.0,3.99,4,4,True,0,4,25.728854957890565,"[9.151178033136995, 6.054654106212671, 7.403137787023661, 3.1198850315172386]",14.034253433577323,"[4.568959432923428, 3.361315101422942, 3.887223736939228, 2.216755162291723]",23.020459397991633,0.0,[],12.977979165216736,0.0,8.977979165216738,0.0,"[2.866207990714365, 3.4291961976263754, 1.975, 4.707574976875996]",[],"[1.8662079907143652, 2.4291961976263754, 0.9750000000000001, 3.7075749768759967]",[],"[4.785148694139398, 6.2287081990419875, 2.5, 9.506602504810248]"
156,0,1,True,True,1.0,3.99,8,8,True,0,8,68.35832502782199,"[11.2521425075123, 11.452279475479386, 6.773265568162987, 7.436473252909798, 9.585279887958118, 11.03355873076549, 7.487082347234133, 3.338243257799779]",34.659746760850574,"[5.388335577929797, 5.466388995436961, 3.641573571583565, 3.9002245686348216, 4.738259156303666, 5.3030879049985415, 3.919962115421312, 2.301914870541914]",98.40701822992582,0.0,[],46.37873710967108,0.0,38.37873710967108,0.0,"[11.089329314313433, 4.688659247544747, 8.099101316808857, 7.689495203690686, 3.699065592988624, 4.173761617400913, 4.964324816923815, 1.975]",[],"[10.089329314313433, 3.6886592475447464, 7.0991013168088575, 6.689495203690686, 2.699065592988624, 3.173761617400913, 3.9643248169238157, 0.9750000000000001]",[],"[25.870075164906236, 9.458100634730119, 18.20282388925348, 17.15255180433509, 6.920681007663138, 8.137850301027981, 10.164935428009784, 2.5]"
156,0,2,True,True,1.0,3.99,3,3,True,2,5,26.217977988657992,"[7.925907692579819, 14.409178486030383, 3.8828918100477896]",13.225011415576619,"[4.09110400010613, 6.61957960955185, 2.5143278059186382]",24.047486446607646,10.139549614134243,"[4.399740990387904, 5.739808623746339]",12.378519714176981,5.9544243495123546,9.378519714176981,3.954424349512355,"[3.58211553584073, 4.232055231080268, 4.564348947255985]","[2.7158989862512826, 3.2385253632610724]","[2.58211553584073, 3.2320552310802677, 3.5643489472559846]","[1.7158989862512826, 2.2385253632610724]","[6.620809066258282, 8.28732110533402, 9.139356275015345]"
156,0,3,True,False,,0.0,2,2,,0,2,18.227147708343715,"[9.947608635874127, 8.27953907246959]",9.108587606254051,"[4.87956736799091, 4.22902023826314]",16.539511600397347,0.0,[],8.450409524154965,0.0,0.0,0.0,"[4.079463693521491, 4.370945830633474]",[],"[0.0, 0.0]",[],"[7.89606075261921, 8.643450847778139]"
156,0,4,True,False,,0.0,2,2,,0,2,15.479707678113456,"[10.493351262132236, 4.98635641598122]",8.037085994464249,"[5.092406992231572, 2.944679002232676]",25.396613359712397,0.0,[],11.904679210287835,0.0,0.0,0.0,"[6.289498668195008, 5.615180542092828]",[],"[0.0, 0.0]",[],"[13.562817097935918, 11.833796261776481]"
156,0,5,True,True,1.0,3.99,5,5,True,0,5,41.72130099841029,"[6.35222492352706, 4.168999639076885, 17.803957438043224, 10.655508276050345, 2.740610721712776]",21.271307389380013,"[3.4773677201755535, 2.625909859239985, 7.943543400836857, 5.1556482276596345, 2.0688381814679824]",49.15523984671369,0.0,[],24.17054354021834,0.0,19.170543540218343,0.0,"[3.6005782362979604, 5.790656726419538, 8.419635519001675, 4.195062249681753, 2.1646108088174145]",[],"[2.6005782362979604, 4.790656726419538, 7.419635519001675, 3.195062249681753, 1.1646108088174145]",[],"[6.6681493238409235, 12.283735195947534, 19.024706458978653, 8.19246730687629, 2.9861815610702935]"
156,0,6,True,True,1.0,3.99,5,5,True,3,8,55.55708273273469,"[2.5, 2.5, 8.270688054989167, 18.291297185231553, 23.99509749251397]",26.667262265766528,"[1.975, 1.975, 4.225568341445776, 8.133605902240305, 10.358088022080448]",46.42704090990988,37.299534277501564,"[10.874825684291627, 16.79215657104974, 9.6325520221602]",23.106545954864853,17.546818368225612,18.106545954864853,14.546818368225612,"[2.036687805345325, 7.321318002168876, 3.7150838771518124, 4.299178804225965, 5.734277465972872]","[5.241182016873735, 7.5489410627094, 4.756695288642478]","[1.0366878053453248, 6.321318002168876, 2.7150838771518124, 3.2991788042259658, 4.734277465972872]","[4.241182016873735, 6.5489410627094, 3.756695288642478]","[2.658173859859807, 16.208507697868914, 6.961753531158493, 8.45943283134863, 12.13917298967403]"
156,0,7,True,True,1.0,3.99,3,3,True,1,4,27.275219723871402,"[7.598501998960474, 7.8677792289028226, 11.808938496008103]",13.637335692309845,"[3.963415779594585, 4.068433899272101, 5.60548601344316]",12.822683625246846,28.854678245412472,[28.854678245412472],8.000846613846269,12.253324515710865,5.000846613846269,11.253324515710865,"[2.987492021252042, 3.038354592594228, 1.975]",[12.253324515710865],"[1.987492021252042, 2.038354592594228, 0.9750000000000001]",[11.253324515710865],"[5.096133387825748, 5.2265502374210975, 2.5]"
156,0,8,True,False,,0.0,1,1,,0,1,12.766773878072321,[12.766773878072321],5.979041812448205,[5.979041812448205],8.66595372088772,0.0,[],4.379721951146211,0.0,0.0,0.0,[4.379721951146211],[],[0.0],[],[8.66595372088772]
156,0,9,True,False,,0.0,2,2,,0,2,33.57659483937565,"[15.525372527082494, 18.05122231229316]",15.094871987356505,"[7.054895285562173, 8.039976701794332]",22.848793635221234,0.0,[],10.911029517736281,0.0,0.0,0.0,"[7.074705408736035, 3.8363241090002465]",[],"[0.0, 0.0]",[],"[15.576167714707783, 7.272625920513452]"
