iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
220,0,0,True,False,,0.0,2,2,,0,2,12.852766651989459,"[10.352766651989459, 2.5]",7.01257899427589,"[5.037578994275889, 1.975]",23.297802849794074,0.0,[],11.08614311141969,0.0,0.0,0.0,"[6.389178334671815, 4.696964776747874]",[],"[0.0, 0.0]",[],"[13.818405986337986, 9.479396863456087]"
220,0,1,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.372583874464812,0.0,[],5.045307711041277,0.0,0.0,0.0,[5.045307711041277],[],[0.0],[],[10.372583874464812]
220,0,2,True,False,,0.0,2,2,,0,2,22.68857634070285,"[10.347374592792683, 12.341201747910166]",10.84854477287411,"[5.035476091189146, 5.813068681684965]",7.155274590033267,0.0,[],4.790557090112975,0.0,0.0,0.0,"[2.54638038107129, 2.2441767090416844]",[],"[0.0, 0.0]",[],"[3.9650779001827945, 3.1901966898504726]"
220,0,3,True,True,1.0,3.99,6,6,True,3,9,36.83661643310362,"[5.241729810365, 5.571178926612692, 8.68143110438194, 2.5, 11.809429024483753, 3.0328475672602315]",20.36628040891041,"[3.04427462604235, 3.17275978137895, 4.385758130708957, 1.975, 5.605677319548664, 2.1828105512314906]",39.03721239221057,25.862807026993117,"[16.63533114634301, 4.613737940325054, 4.613737940325054]",21.224512832962123,13.086494740527318,15.22451283296212,10.086494740527316,"[4.924054407257662, 2.428051316335911, 1.975, 2.576054407494627, 5.78478725216482, 3.5365654497091]","[7.487779147073774, 2.7993577967267713, 2.7993577967267713]","[3.9240544072576617, 1.4280513163359112, 0.9750000000000001, 1.576054407494627, 4.78478725216482, 2.5365654497091]","[6.487779147073774, 1.799357796726771, 1.799357796726771]","[10.061677967327338, 3.6616700418869517, 2.5, 4.04116514742212, 12.268685261961078, 6.504013973613077]"
220,0,4,True,True,1.0,3.99,6,6,True,3,9,45.86135998688451,"[12.887796460013682, 4.799777870378228, 5.428885661087848, 3.6167530454770387, 15.17618181493188, 3.9519651349958282]",23.885930394884955,"[6.026240619405336, 2.871913369447509, 3.1172654078242608, 2.410533687736045, 6.918710907823433, 2.541266402648373]",68.5734634467093,31.23652535654184,"[5.409782528076164, 9.45032011462069, 16.37642271384499]",32.74365074421662,15.182244889051319,26.743650744216627,12.182244889051319,"[9.717413129155833, 3.0967846459997657, 6.884656101029424, 4.073243098145355, 5.18964693526641, 3.781906834619839]","[3.109815185949704, 4.685624844702069, 7.386804858399546]","[8.717413129155833, 2.0967846459997657, 5.884656101029424, 3.073243098145355, 4.18964693526641, 2.781906834619839]","[2.109815185949704, 3.685624844702069, 6.386804858399546]","[22.352341356809827, 5.3763708871788864, 15.088861797511342, 7.8801105080650125, 10.74268444940105, 7.133094447743176]"
220,0,5,True,False,,0.0,1,1,,0,1,16.12735743123768,[16.12735743123768],7.289669398182696,[7.289669398182696],14.369320552836463,0.0,[],6.604035015606221,0.0,0.0,0.0,[6.604035015606221],[],[0.0],[],[14.369320552836463]
220,0,6,True,False,,0.0,2,2,,0,2,9.4264989010192,"[5.965621969155087, 3.460876931864112]",5.676334571397488,"[3.326592567970484, 2.3497420034270036]",31.105299909958752,0.0,[],14.131066964883916,0.0,0.0,0.0,"[8.91057103126063, 5.220495933623285]",[],"[0.0, 0.0]",[],"[20.283515464770844, 10.821784445187909]"
220,0,7,True,True,1.0,3.99,4,4,True,3,7,28.909791101201094,"[5.489246390120923, 10.883307634174983, 5.355945224048072, 7.181291852857116]",15.274818529468428,"[3.14080609214716, 5.244489977328244, 3.0888186373787483, 3.8007038226142753]",22.345808978824394,33.6245590559494,"[12.970944430412729, 16.69081630699316, 3.9627983185435087]",12.714865501741514,16.113578031820264,8.714865501741512,13.113578031820264,"[2.3462975357712414, 1.975, 4.027497025612303, 4.366070940357968]","[6.058668327860964, 7.5094183597273325, 2.5454913442319684]","[1.3462975357712414, 0.9750000000000001, 3.027497025612303, 3.3660709403579685]","[5.058668327860964, 6.5094183597273325, 1.5454913442319684]","[3.4520449635160038, 2.5, 7.762812886185391, 8.630951129122996]"
220,0,8,True,False,,0.0,2,2,,0,2,26.165122519557222,"[18.960704898943447, 7.204417620613777]",12.204397782627318,"[8.394674910587945, 3.809722872039373]",8.664560774903586,0.0,[],5.379178702212399,0.0,0.0,0.0,"[1.975, 3.404178702212399]",[],"[0.0, 0.0]",[],"[2.5, 6.1645607749035864]"
220,0,9,True,True,1.0,3.99,3,3,True,3,6,37.357740609734634,"[10.086677172932976, 8.498978831585427, 18.772084605216232]",17.569518837796508,"[4.933804097443861, 4.314601744318317, 8.32111299603433]",25.077641675251307,33.216193543925684,"[12.023724556169451, 6.495850635928493, 14.696618351827734]",12.780280253348009,15.954315482131015,9.780280253348009,12.954315482131015,"[2.3612003733853353, 6.680347628305965, 3.738732251656709]","[5.689252576906086, 3.533381748012112, 6.731681157212816]","[1.3612003733853353, 5.680347628305965, 2.738732251656709]","[4.689252576906086, 2.533381748012112, 5.731681157212816]","[3.490257367654706, 14.564993918733244, 7.022390388863356]"
220,0,10,True,True,1.0,3.99,3,3,True,2,5,23.873869357992138,"[10.687339908739503, 7.411375224186417, 5.775154225066221]",12.310809049616935,"[5.168062564408406, 3.8904363374327025, 3.2523101477758263]",15.256664599237535,13.856395447185688,"[4.016772799042666, 9.839622648143022]",8.950099193702638,7.403994224402419,5.950099193702639,5.403994224402419,"[1.975, 3.6430016408693455, 3.332097552833293]","[2.56654139162664, 4.837452832775779]","[0.9750000000000001, 2.6430016408693455, 2.332097552833293]","[1.56654139162664, 3.837452832775779]","[2.5, 6.776927284280373, 5.979737314957162]"
220,0,11,True,True,1.0,3.99,6,6,True,0,6,61.73630735215736,"[8.012461475784319, 10.93205023545549, 11.91407704768048, 7.997255741409697, 9.09321029465614, 13.787252557171236]",30.077159867341372,"[4.124859975555884, 5.2634995918276415, 5.646490048595387, 4.118929739149782, 4.546352014915895, 6.377028497296783]",51.92517179806589,0.0,[],26.2508170012457,0.0,20.2508170012457,0.0,"[2.672474294748148, 4.527305359580732, 2.093612369092124, 6.936805333531525, 5.0719517908770175, 4.948667853416154]",[],"[1.672474294748148, 3.5273053595807324, 1.0936123690921238, 5.936805333531525, 4.0719517908770175, 3.9486678534161546]",[],"[4.288395627559353, 9.044372716873673, 2.804134279723394, 15.22257777828596, 10.440902027889788, 10.12478936773373]"
220,0,12,True,True,1.0,3.99,6,6,True,2,8,71.09520936256828,"[11.04981937572363, 11.533188470876247, 15.35219008740095, 13.714417374661032, 5.185025952527901, 14.260568101378517]",33.72713165140163,"[5.309429556532216, 5.497943503641737, 6.987354134086371, 6.348622776117803, 3.0221601214858818, 6.561621559537622]",45.40610202858878,21.85595475415383,"[2.9450864022271497, 18.91086835192668]",23.708379791149625,10.523822354119993,17.708379791149625,8.523822354119995,"[5.273504109140244, 3.656648795430559, 4.9992147675729885, 1.975, 3.06583336663913, 4.7381787523667045]","[2.1485836968685885, 8.375238657251405]","[4.273504109140244, 2.656648795430559, 3.999214767572988, 0.9750000000000001, 2.06583336663913, 3.7381787523667045]","[1.1485836968685885, 7.375238657251406]","[10.957702843949344, 6.811919988283484, 10.254396839930738, 2.5, 5.297008632408026, 9.58507372401719]"
220,0,13,True,True,1.0,3.99,3,3,True,2,5,17.567954299600892,"[7.196984276914292, 7.870970022686598, 2.5]",9.851502176844347,"[3.806823867996574, 4.069678308847774, 1.975]",34.81750185685491,13.523086992524888,"[9.797719035670417, 3.7253679568544724]",16.578825724173416,7.274003927084708,13.578825724173416,5.274003927084707,"[7.028364840631176, 3.8692213637787995, 5.681239519763441]","[4.821110423911463, 2.4528935031732444]","[6.028364840631176, 2.8692213637787995, 4.681239519763441]","[3.821110423911463, 1.4528935031732444]","[15.457345745208142, 7.356977855843076, 12.003178255803693]"
220,0,14,True,False,,0.0,2,2,,0,2,10.51435357119119,"[4.603163547626385, 5.9111900235648065]",6.100597892764565,"[2.79523378357429, 3.3053641091902746]",14.015135797867135,0.0,[],7.465902961168182,0.0,0.0,0.0,"[3.510866846443697, 3.9550361147244852]",[],"[0.0, 0.0]",[],"[6.438120119086403, 7.5770156787807315]"
220,0,15,True,True,1.0,3.99,3,3,True,3,6,44.78711629851514,"[22.49965922969791, 9.440772223282325, 12.846684845534902]",20.466975356420907,"[9.774867099582186, 4.681901167080107, 6.010207089758612]",16.768493876810663,28.556639037771102,"[16.880760447186894, 8.802107210334059, 2.8737713802501497]",9.539712611956158,14.137089224730731,6.539712611956158,11.13708922473073,"[4.85573257901237, 2.2354854924334475, 2.4484945405103407]","[7.583496574402889, 4.432821812030284, 2.1207708382975583]","[3.8557325790123707, 1.2354854924334475, 1.4484945405103407]","[6.583496574402889, 3.432821812030283, 1.1207708382975583]","[9.886493792339412, 3.1679115190601217, 3.7140885654111297]"
220,0,16,True,True,1.0,3.99,5,5,True,0,5,44.60488749549319,"[7.823965642200476, 2.5, 10.0347763571495, 8.177546303716008, 16.068599192427197]",22.39590612324234,"[4.051346600458186, 1.975, 4.913562779288306, 4.189243058449243, 7.266753685046607]",49.71513169997838,0.0,[],24.388901362991568,0.0,19.388901362991568,0.0,"[4.7726308704881, 3.0421710574090532, 3.277143309386536, 6.233817963629847, 7.063138162078033]",[],"[3.7726308704880998, 2.0421710574090532, 2.277143309386536, 5.233817963629847, 6.063138162078033]",[],"[9.673412488431024, 5.236336044638597, 5.838828998427015, 13.420046060589351, 15.546508107892391]"
220,0,17,True,False,,0.0,2,2,,0,2,12.536097534916543,"[6.824250511809346, 5.711847023107197]",6.889078038617452,"[3.661457699605645, 3.227620339011807]",25.616380958953776,0.0,[],11.990388573991972,0.0,0.0,0.0,"[4.562079291516108, 7.428309282475864]",[],"[0.0, 0.0]",[],"[9.133536644913098, 16.482844314040676]"
220,0,18,True,True,1.0,3.99,4,4,True,3,7,39.10120460470122,"[9.088800421283507, 7.13416867137667, 20.378235512041048, 2.5]",19.24946979583348,"[4.544632164300568, 3.782325781836901, 8.94751184969601, 1.975]",29.183656060060166,44.5399485514788,"[19.18862376343112, 17.495199982319892, 7.856124805727784]",15.381625863423466,20.370579935076734,11.381625863423466,17.370579935076734,"[5.234933734350789, 1.975, 4.4001288540990355, 3.771563274973641]","[8.483563267738138, 7.823127993104758, 4.063888674233835]","[4.234933734350789, 0.9750000000000001, 3.4001288540990355, 2.771563274973641]","[7.483563267738138, 6.823127993104758, 3.063888674233836]","[10.858804447053306, 2.5, 8.71827911307445, 7.106572499932414]"
220,0,19,True,True,1.0,3.99,3,3,True,2,5,32.61440102515011,"[17.177780914807233, 7.44213978002133, 7.994480330321544]",15.719616399808542,"[7.699334556774821, 3.902434514208319, 4.117847328825402]",38.53495300828539,24.095837241558606,"[10.145106469838224, 13.950730771720384]",18.028631673231303,11.397376524207857,15.028631673231304,9.397376524207857,"[6.1368309196653, 3.4752350369369225, 8.416565716629082]","[4.9565915232369075, 6.4407850009709495]","[5.1368309196653, 2.4752350369369225, 7.416565716629082]","[3.9565915232369075, 5.4407850009709495]","[13.171361332475128, 6.346756504966468, 19.016835170843798]"
220,0,20,True,True,1.0,3.99,3,3,True,0,3,26.088732057195458,"[6.7178537945648475, 5.504120892611424, 13.866757370019187]",13.174605502306228,"[3.619962979880291, 3.1466071481184557, 6.408035374307483]",29.789311233004284,0.0,[],14.61783138087167,0.0,11.61783138087167,0.0,"[6.278361017688574, 3.203142621908579, 5.136327741274519]",[],"[5.278361017688574, 2.203142621908579, 4.136327741274519]",[],"[13.534259019714291, 5.649083645919434, 10.60596856737056]"
220,0,21,True,False,,0.0,2,2,,0,2,18.848995532486793,"[13.006333102925687, 5.842662429561106]",9.35110825766985,"[6.0724699101410184, 3.2786383475288314]",20.51264510209556,0.0,[],9.999931589817269,0.0,0.0,0.0,"[5.866531321262569, 4.133400268554699]",[],"[0.0, 0.0]",[],"[12.478285439134792, 8.034359662960767]"
220,0,22,True,True,1.0,3.99,5,3,,0,5,31.397597814291064,"[12.73973790856747, 2.5, 16.157859905723594]",15.245063147573516,"[5.968497784341314, 1.975, 7.301565363232202]",27.38158009455936,0.0,[],13.678816236878152,0.0,10.678816236878152,0.0,"[3.884209104052377, 6.629484562335593, 3.165122570490181]",[],"[2.884209104052377, 5.629484562335593, 2.165122570490181]",[],"[7.39540795910866, 14.434575800860493, 5.551596334590208]"
220,0,23,True,True,1.0,3.99,5,5,True,3,8,48.557048314977344,"[8.88563568068027, 13.227860294701209, 7.418419758785939, 9.153603602409218, 9.871528978400702]",23.937248842841164,"[4.465397915465306, 6.1588655149334715, 3.8931837059265164, 4.569905404939595, 4.849896301576274]",34.37507530644326,39.491489085093676,"[4.501103182597469, 10.874935286581225, 24.115450615914984]",18.406279369512873,18.401680743186535,13.40627936951287,15.401680743186535,"[4.406864677021264, 2.368364221982832, 4.048535984955906, 3.1560713755011722, 4.4264431100516966]","[2.755430241213013, 5.241224761766678, 10.405025740206844]","[3.4068646770212636, 1.3683642219828316, 3.0485359849559064, 2.1560713755011722, 3.426443110051697]","[1.7554302412130132, 4.241224761766678, 9.405025740206844]","[8.735550453900675, 3.5086262102123884, 7.8167589357843745, 5.528388142310698, 8.78575156423512]"
220,0,24,True,False,,0.0,2,2,,0,2,18.276675739026174,"[6.272498823313235, 12.00417691571294]",9.127903538220208,"[3.4462745410921616, 5.681628997128047]",22.399709486915086,0.0,[],10.735886699896884,0.0,0.0,0.0,"[7.673597389498288, 3.0622893103985964]",[],"[0.0, 0.0]",[],"[17.111788178200737, 5.287921308714349]"
220,0,25,True,False,,0.0,2,2,,0,2,11.131612515252298,"[8.508151763026031, 2.6234607522262667]",6.341328880948397,"[4.318179187580153, 2.023149693368244]",20.690465433647713,0.0,[],10.069281519122608,0.0,0.0,0.0,"[2.2933949482558518, 7.775886570866757]",[],"[0.0, 0.0]",[],"[3.316397303220133, 17.37406813042758]"
