iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
331,0,0,True,True,1.0,3.99,9,9,True,3,12,103.64718211761058,"[5.576049845103143, 6.602561202695958, 11.008686112568846, 4.2408167035356135, 12.180754274337387, 9.363883302414633, 25.49201317384082, 2.6924214048858466, 26.489996098228332]",49.42240102586813,"[3.174659439590226, 3.574998869051424, 5.29338758390185, 2.6539185143788893, 5.750494166991581, 4.651914487941707, 10.94188513779792, 2.05004434790548, 11.33109847830905]",101.07349205964155,33.52603118356461,"[11.180171819498078, 5.252017601152324, 17.093841762914213]",48.41866190326021,16.0751521615902,39.41866190326021,13.0751521615902,"[5.513815552938173, 5.879600637246655, 4.37850548837296, 4.093522417901117, 5.1708019287918905, 10.437272020689614, 2.3442900921040524, 5.625783951677717, 4.975069813538025]","[5.36026700960425, 3.0482868644494063, 7.6665982875365435]","[4.513815552938173, 4.879600637246655, 3.378505488372961, 3.0935224179011174, 4.1708019287918905, 9.437272020689614, 1.3442900921040524, 4.625783951677717, 3.975069813538025]","[4.36026700960425, 2.0482868644494063, 6.6665982875365435]","[11.573886033174801, 12.511796505760653, 8.662834585571694, 7.932108763849019, 10.694363919979205, 24.198133386383624, 3.4468976720616724, 11.860984491481327, 10.19248670137955]"
331,0,1,True,False,,0.0,2,2,,0,2,31.70385079704566,"[21.123283430316317, 10.580567366729346]",14.364501810847809,"[9.238080537823365, 5.126421273024445]",27.699299624638947,0.0,[],12.80272685360919,0.0,0.0,0.0,"[8.516849568845489, 4.285877284763701]",[],"[0.0, 0.0]",[],"[19.27397325344997, 8.425326371188977]"
331,0,2,True,True,1.0,3.99,4,4,True,0,4,53.0829044160199,"[9.912404932149094, 22.00060991796694, 8.818709278675204, 12.351180287228654]",24.70233272224776,"[4.865837923538146, 9.580237868007107, 4.439296618683329, 5.816960312019176]",49.62442262500126,0.0,[],23.353524823750494,0.0,19.35352482375049,0.0,"[5.955752853942053, 2.525060818088731, 10.660810715525534, 4.211900436194174]",[],"[4.955752853942053, 1.5250608180887306, 9.660810715525534, 3.2119004361941736]",[],"[12.707058599851417, 3.910412354073668, 24.771309526988546, 8.235642144087624]"
331,0,3,True,False,,0.0,2,2,,0,2,21.12107430905275,"[14.392224893639668, 6.728849415413085]",10.237218980530574,"[6.612967708519471, 3.624251272011103]",9.092207746494047,0.0,[],5.545961021132678,0.0,0.0,0.0,"[3.29591884400721, 2.2500421771254686]",[],"[0.0, 0.0]",[],"[5.886971394890281, 3.2052363516037654]"
331,0,4,True,True,1.0,3.99,5,5,True,2,7,69.72028567997354,"[35.23322297422508, 15.375330535071061, 3.0551166382954893, 11.251463795533137, 4.805151736848766]",32.19091141518968,"[14.74095695994778, 6.996378908677714, 2.191495488935241, 5.388070880257923, 2.8740091773710192]",50.680284730692264,21.800892363470645,"[7.656997052592278, 14.143895310878369]",24.76531104496998,10.502348021753551,19.76531104496998,8.502348021753551,"[9.390520838090705, 3.833888661439968, 5.471063425900319, 2.714113393684892, 3.3557247258540985]","[3.9862288505109884, 6.516119171242564]","[8.390520838090705, 2.833888661439968, 4.471063425900319, 1.714113393684892, 2.3557247258540985]","[2.9862288505109884, 5.516119171242564]","[21.51415599510437, 7.266381183179405, 11.464265194616202, 4.39516254790998, 6.040319809882304]"
331,0,5,True,False,,0.0,1,1,,0,1,14.799513249187052,[14.799513249187052],6.7718101671829505,[6.7718101671829505],11.12035394827018,0.0,[],5.3369380398253705,0.0,0.0,0.0,[5.3369380398253705],[],[0.0],[],[11.12035394827018]
331,0,6,True,False,,0.0,2,2,,0,2,17.670844245411907,"[13.084911225283562, 4.585933020128343]",8.891629255710644,"[6.10311537786059, 2.788513877850054]",9.731523399860091,0.0,[],5.795294125945436,0.0,0.0,0.0,"[2.9939658644376355, 2.8013282615078]",[],"[0.0, 0.0]",[],"[5.112732985737527, 4.6187904141225635]"
331,0,7,True,True,1.0,3.99,6,6,True,3,9,58.06263124417407,"[14.167310549549962, 7.73931181646164, 4.135088287118461, 8.897106363342894, 5.797337524334321, 17.32647670336679]",28.644426185227886,"[6.525251114324485, 4.01833160842004, 2.6126844319762, 4.469871481703729, 3.260961634490385, 7.757325914313048]",57.95328933683054,28.408663905898514,"[14.198578283030505, 10.390966886116905, 3.8191187367511046]",28.601782841363914,14.079378923300423,22.601782841363914,11.079378923300423,"[4.958504475825812, 5.732371701359817, 6.392184689861665, 3.7321048250519717, 4.452185099687912, 3.334432049576733]","[6.5374455303818975, 5.052477085585593, 2.4894563073329308]","[3.9585044758258117, 4.732371701359817, 5.392184689861665, 2.7321048250519717, 3.452185099687912, 2.334432049576733]","[5.5374455303818975, 4.052477085585593, 1.4894563073329308]","[10.15001147647644, 12.134286413743121, 13.826114589388883, 7.005396987312747, 8.851756665866441, 5.985723204042905]"
331,0,8,True,True,1.0,3.99,3,3,True,1,4,32.075840604154834,"[10.164371407753011, 13.584609179152109, 8.326860017249718]",15.509577835620387,"[4.964104849023674, 6.297997579869323, 4.24747540672739]",42.92297905474837,4.308566380651475,[4.308566380651475],19.739961831351863,2.680340888454075,16.739961831351863,1.6803408884540751,"[3.4727017078476563, 13.885767691117863, 2.3814924323863433]",[2.680340888454075],"[2.4727017078476563, 12.885767691117863, 1.3814924323863436]",[1.6803408884540751],"[6.340260789352964, 33.04042997722529, 3.5422882881701114]"
331,0,9,True,False,,0.0,2,2,,0,2,28.337972222804936,"[15.930773824769938, 12.407198398034998]",13.051809166893925,"[7.213001791660276, 5.83880737523365]",25.783774753643875,0.0,[],12.055672153921112,0.0,0.0,0.0,"[2.824500607468259, 9.231171546452853]",[],"[0.0, 0.0]",[],"[4.678206685816048, 21.10556806782783]"
331,0,10,True,False,,0.0,1,1,,0,1,11.430120537589199,[11.430120537589199],5.457747009659788,[5.457747009659788],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
331,0,11,True,False,,0.0,1,1,,0,1,19.15639326128174,[19.15639326128174],8.470993371899878,[8.470993371899878],7.320235902475287,0.0,[],3.854892001965362,0.0,0.0,0.0,[3.854892001965362],[],[0.0],[],[7.320235902475287]
331,0,12,True,True,1.0,3.99,3,3,True,0,3,35.82889449522499,"[24.17836556158455, 7.938006860475055, 3.712522073165388]",16.973268853137746,"[10.429562569017975, 4.095822675585271, 2.447883608534501]",18.672201310191056,0.0,[],10.282158510974512,0.0,7.2821585109745115,0.0,"[3.6714760610401513, 2.457078225303997, 4.153604224630364]",[],"[2.6714760610401513, 1.4570782253039967, 3.153604224630364]",[],"[6.84993861805167, 3.736098013599991, 8.086164678539395]"
331,0,13,True,True,1.0,3.99,4,4,True,1,5,33.42448581028122,"[9.749995648942638, 4.530882934263628, 11.838058957242279, 7.3055482698326735]",17.035549466009677,"[4.80249830308763, 2.767044344362815, 5.6168429933244886, 3.8491638252347427]",44.47977883082852,7.8085253233118594,[7.8085253233118594],21.347113744023126,4.045324876091625,17.347113744023126,3.0453248760916254,"[5.005708176085409, 5.353717225376818, 3.484219857336705, 7.503468485224193]",[4.045324876091625],"[4.005708176085409, 4.353717225376818, 2.484219857336705, 6.503468485224193]",[3.0453248760916254],"[10.271046605347202, 11.1633775009662, 6.3697945059915515, 16.67556021852357]"
331,0,14,True,False,,0.0,1,1,,0,1,8.19192930354268,[8.19192930354268],4.194852428381646,[4.194852428381646],5.762105159321335,0.0,[],3.2472210121353204,0.0,0.0,0.0,[3.2472210121353204],[],[0.0],[],[5.762105159321335]
331,0,15,True,True,1.0,3.99,5,5,True,1,6,29.891300789940136,"[5.546628774431248, 4.258230497005224, 5.389936353995652, 7.522327166894559, 7.1741779976134525]",16.657607308076653,"[3.163185222028187, 2.6607098938320375, 3.1020751780583042, 3.9337075950888782, 3.7979294190692467]",57.95094753173544,6.253958567691361,[6.253958567691361],27.60086953737682,3.439043841399631,22.60086953737682,2.439043841399631,"[8.553905661662093, 1.975, 9.507670134361605, 4.5820071360707235, 2.9822866052824004]",[3.439043841399631],"[7.553905661662092, 0.9750000000000001, 8.507670134361605, 3.5820071360707235, 1.9822866052824002]",[2.439043841399631],"[19.368988876056644, 2.5, 21.8145388060554, 9.184633682232624, 5.082786167390769]"
331,0,16,True,True,1.0,3.99,6,6,True,1,7,75.80959589563183,"[25.954036790102464, 11.120564212542334, 2.5, 10.436004831805118, 17.713841622349303, 8.0851484388326]",35.56574239929641,"[11.12207434813996, 5.337020042891511, 1.975, 5.070041884403996, 7.9083982327162285, 4.153207891144715]",71.17895743145348,3.2252748494548342,[3.2252748494548342],33.759793398266865,2.2578571912873855,27.75979339826686,1.2578571912873855,"[3.281443192593269, 5.353766245508908, 4.1471096514980035, 8.971992616494424, 4.090924490814546, 7.914557201357713]",[2.2578571912873855],"[2.281443192593269, 4.353766245508908, 3.1471096514980035, 7.971992616494424, 3.0909244908145457, 6.914557201357713]",[1.2578571912873855],"[5.849854339982741, 11.163503193612584, 8.069511926917958, 20.44100670896006, 7.9254474123449885, 17.72963384963516]"
331,0,17,True,True,1.0,3.99,3,3,True,4,7,30.626820822213404,"[2.5, 15.293976107937148, 12.832844714276257]",14.944460120663228,"[1.975, 6.964650682095488, 6.00480943856774]",29.86395847748138,28.840754689453657,"[5.709725888096908, 3.674114673407902, 13.266263283220516, 6.190650844728331]",14.646943806217738,15.247894328886927,11.646943806217738,11.247894328886927,"[4.232887049278297, 3.946388549671694, 6.467668207267748]","[3.226793096357794, 2.4329047226290816, 6.173842680456001, 3.414353829444049]","[3.2328870492782964, 2.946388549671694, 5.467668207267748]","[2.226793096357794, 1.4329047226290819, 5.173842680456001, 2.414353829444049]","[8.289453972508452, 7.554842435055626, 14.0196620699173]"
331,0,18,True,True,1.0,3.99,6,6,True,1,7,48.45033741741112,"[9.614368817169387, 7.22750110498714, 7.908054918558347, 13.757286398321007, 2.8550058844996773, 7.0881202938755585]",24.895631592790338,"[4.749603838696061, 3.8187254309449847, 4.084141418237755, 6.365341695345193, 2.1134522949548744, 3.7643669146114678]",81.05922101057463,13.97471248907973,[13.97471248907973],37.61309619412412,6.450137870741095,31.61309619412411,5.450137870741095,"[6.819241459221513, 2.9487989740483593, 5.114574024612296, 5.563552181677916, 11.699825708858484, 5.467103845705543]",[6.450137870741095],"[5.819241459221513, 1.9487989740483593, 4.114574024612296, 4.563552181677916, 10.699825708858484, 4.467103845705543]",[5.450137870741095],"[14.921131946721827, 4.996920446277844, 10.550189806698196, 11.701415850456193, 27.435450535534574, 11.454112424886006]"
331,0,19,True,False,,0.0,2,2,,0,2,10.314336168381608,"[3.601855631282377, 6.712480537099231]",6.022591105668827,"[2.404723696200127, 3.6178674094687002]",16.621099528635632,0.0,[],8.482228816167899,0.0,0.0,0.0,"[3.560525973733552, 4.921702842434346]",[],"[0.0, 0.0]",[],"[6.565451214701415, 10.055648313934219]"
331,0,20,True,True,1.0,3.99,4,4,True,2,6,59.18012727737452,"[3.8237217622146007, 31.906689349776425, 18.432585451566254, 5.017130713817237]",27.08024963817606,"[2.4912514872636944, 13.443608846412806, 8.18870832611084, 2.9566809783887225]",25.660362383137286,16.20339527739471,"[5.999396288176324, 10.203998989218386]",14.007541329423544,8.319324158183937,10.007541329423542,6.319324158183937,"[2.9133562114286002, 5.19957481450775, 2.7591931627460844, 3.1354171407411076]","[3.3397645523887665, 4.9795596057951705]","[1.9133562114286, 4.19957481450775, 1.7591931627460844, 2.1354171407411076]","[2.3397645523887665, 3.9795596057951705]","[4.906041567765641, 10.768140550019872, 4.510751699348934, 5.47542856600284]"
331,0,21,True,False,,0.0,2,2,,0,2,27.952200267315483,"[7.301727526713302, 20.65047274060218]",12.901358104253038,"[3.847673735418188, 9.05368436883485]",12.312976471502056,0.0,[],6.802060823885802,0.0,0.0,0.0,"[2.628016767727872, 4.17404405615793]",[],"[0.0, 0.0]",[],"[4.1744019685330045, 8.138574502969051]"
331,0,22,True,True,1.0,3.99,3,3,True,2,5,37.56978281508579,"[8.746682588760144, 12.395651384423495, 16.42744884190215]",17.65221529788346,"[4.411206209616457, 5.834304039925163, 7.4067050483418395]",18.213927623733362,20.321831814599626,"[15.915253270659361, 4.406578543940267]",10.10343177325601,9.925514407693855,7.103431773256013,7.925514407693855,"[3.955524922220609, 4.172906851035403, 1.975]","[7.2069487755571515, 2.7185656321367038]","[2.955524922220609, 3.1729068510354033, 0.9750000000000001]","[6.2069487755571515, 1.718565632136704]","[7.578269031334894, 8.13565859239847, 2.5]"
331,0,23,True,True,1.0,3.99,3,3,True,4,7,41.378119003888216,"[21.785446037147228, 11.192842604517384, 8.399830362223607]",19.137466411516407,"[9.49632395448742, 5.36520861576178, 4.275933841267207]",14.96219731667798,27.482955985462098,"[12.539184654732633, 4.092835103323943, 6.4111208267132405, 4.439815400692284]",8.835256953504413,14.718352834330222,5.835256953504412,10.71835283433022,"[2.263073501536537, 3.9131433408267324, 2.6590401111411426]","[5.890282015345727, 2.5962056902963377, 3.500337122418164, 2.7315280062699907]","[1.263073501536537, 2.9131433408267324, 1.6590401111411424]","[4.890282015345727, 1.596205690296338, 2.500337122418164, 1.731528006269991]","[3.2386500039398385, 7.469598309812134, 4.253949002926006]"
331,0,24,True,False,,0.0,2,2,,0,2,12.255713974690948,"[8.25912994644599, 3.996584028244958]",6.77972845012947,"[4.221060679113936, 2.558667771015534]",18.633594754639383,0.0,[],9.26710195430936,0.0,0.0,0.0,"[4.906341685795745, 4.360760268513616]",[],"[0.0, 0.0]",[],"[10.016260732809602, 8.617334021829782]"
331,0,25,True,False,,0.0,1,1,,0,1,8.802071036396638,[8.802071036396638],4.432807704194689,[4.432807704194689],12.93087269816909,0.0,[],6.043040352285945,0.0,0.0,0.0,[6.043040352285945],[],[0.0],[],[12.93087269816909]
331,0,26,True,True,1.0,3.99,3,3,True,1,4,12.135927332632422,"[3.333131780661876, 5.167538084778911, 3.635257467191634]",7.733011659726644,"[2.2999213944581314, 3.0153398530637756, 2.4177504122047373]",24.064155797451484,3.997789793441433,[3.997789793441433],12.38502076100608,2.559138019442159,9.385020761006079,1.559138019442159,"[2.525671237334304, 6.516436835927702, 3.342912687744073]",[2.559138019442159],"[1.525671237334304, 5.516436835927702, 2.342912687744073]",[1.559138019442159],"[3.9119775316264205, 14.144709835712057, 6.007468430113008]"
331,0,27,True,True,1.0,3.99,4,4,True,3,7,25.049481098366577,"[6.40650232587085, 4.203712949262117, 7.807490652218149, 6.631775171015464]",13.769297628362967,"[3.498535907089632, 2.6394480502122257, 4.044921354365078, 3.586392316696031]",56.75333699025998,18.297162703442893,"[5.9928177011202575, 3.96354288768571, 8.340802114636928]",26.13380142620139,10.135893454342728,22.133801426201394,7.135893454342729,"[10.832919175387232, 2.270309232275122, 6.266102699389539, 6.7644703191495]","[3.3371989034369003, 2.545781726197427, 4.252912824708401]","[9.832919175387232, 1.2703092322751222, 5.266102699389539, 5.7644703191495]","[2.3371989034369003, 1.545781726197427, 3.252912824708402]","[25.21261327022367, 3.2572031596798, 13.50282743433215, 14.780693126024358]"
331,0,28,True,True,1.0,3.99,7,7,True,1,8,87.54912571236873,"[31.799686544614943, 20.438984807234718, 6.592874912272322, 6.384054359697188, 12.027563769607374, 5.674466406653443, 4.6314949122887645]",41.14415902782382,"[13.401877752399828, 8.97120407482154, 3.5712212157862058, 3.4897812002819038, 5.690749870146876, 3.213041898594843, 2.8062830157926184]",56.34757673844124,20.529377793899993,[20.529377793899993],28.975554927992082,9.006457339620997,21.975554927992082,8.006457339620997,"[3.4759576527437925, 3.3963204135850567, 3.1225581687242987, 6.4152026574258825, 5.7115215388095715, 4.61173564274527, 2.2422588539582113]",[9.006457339620997],"[2.4759576527437925, 2.3963204135850567, 2.1225581687242987, 5.4152026574258825, 4.7115215388095715, 3.61173564274527, 1.2422588539582116]",[8.006457339620997],"[6.3486093660097245, 6.14441131688476, 5.442456842882817, 13.885135019040725, 12.08082445848608, 9.260860622423769, 3.185279112713363]"
