iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
13,0,0,True,False,,0.0,1,1,,0,1,8.54724668244954,[8.54724668244954],4.333426206155321,[4.333426206155321],11.673053830782159,0.0,[],5.552490994005042,0.0,0.0,0.0,[5.552490994005042],[],[0.0],[],[11.673053830782159]
13,0,1,True,True,1.0,3.99,3,3,True,1,4,28.91184283781682,"[8.631338181704058, 14.095415162058226, 6.185089494054537]",14.275618706748562,"[4.3662218908645825, 6.497211913202708, 3.4121849026812696]",30.308957630384,9.671459921551055,[9.671459921551055],14.820493475849762,4.771869369404911,11.82049347584976,3.7718693694049112,"[6.58524978130895, 3.2282599291787957, 5.006983765362015]",[4.771869369404911],"[5.58524978130895, 2.2282599291787957, 4.006983765362015]",[3.7718693694049112],"[14.321153285407565, 5.713486997894348, 10.27431734708209]"
13,0,2,True,True,1.0,3.99,3,3,True,5,8,54.68425153259763,"[22.79717138022492, 14.424661854849298, 17.46241829752341]",24.326858097713078,"[9.89089683828772, 6.625618123391226, 7.81034313603413]",35.038659374217005,51.949792818306506,"[10.937077907128929, 8.035170785292443, 12.832626433765913, 14.65180837126513, 5.4931093208540895]",16.665077155944633,25.260419199139537,13.665077155944633,20.260419199139537,"[10.851520991403364, 2.3453886180441, 3.468167546497169]","[5.265460383780282, 4.133716606264053, 6.004724309168706, 6.714205264793401, 3.142312635133095]","[9.851520991403364, 1.3453886180441004, 2.468167546497169]","[4.265460383780282, 3.133716606264053, 5.004724309168706, 5.714205264793401, 2.142312635133095]","[25.260310234367598, 3.449714405241283, 6.3286347346081255]"
13,0,3,True,True,1.0,3.99,5,5,True,1,6,40.957048695819466,"[3.2337178067659402, 5.818300855342908, 10.332471556005558, 11.901034369755322, 9.671524107949736]",20.97324899136959,"[2.2611499446387167, 3.269137333583734, 5.029663906842168, 5.641403404204576, 4.771894402100397]",40.959197519076284,16.224774552792148,[16.224774552792148],20.974087032439748,7.327662075588938,15.974087032439748,6.327662075588938,"[5.313109677642541, 5.622056733105737, 3.918504751582801, 2.42533625494198, 3.6950796151666894]",[7.327662075588938],"[4.313109677642541, 4.622056733105737, 2.918504751582801, 1.42533625494198, 2.6950796151666894]",[6.327662075588938],"[11.059255583698823, 11.85142752078394, 7.483345516878977, 3.6547083460050764, 6.91046055170946]"
13,0,4,True,False,,0.0,2,2,,0,2,32.25268737497801,"[8.288288239893811, 23.9643991350842]",14.578548076241423,"[4.232432413558586, 10.346115662682838]",21.645587323228405,0.0,[],10.441779056059078,0.0,0.0,0.0,"[3.4042669724473753, 7.037512083611703]",[],"[0.0, 0.0]",[],"[6.164787108839423, 15.480800214388982]"
13,0,5,True,False,,0.0,1,1,,0,1,13.226089689775359,[13.226089689775359],6.15817497901239,[6.15817497901239],12.97059649369325,0.0,[],6.058532632540368,0.0,0.0,0.0,[6.058532632540368],[],[0.0],[],[12.97059649369325]
13,0,6,True,False,,0.0,1,1,,0,1,9.984263357603416,[9.984263357603416],4.893862709465332,[4.893862709465332],17.546599210737604,0.0,[],7.843173692187666,0.0,0.0,0.0,[7.843173692187666],[],[0.0],[],[17.546599210737604]
13,0,7,True,True,1.0,3.99,5,5,True,3,8,49.33322605292304,"[13.87967282174752, 10.803469260025238, 10.883311718484556, 6.402570107888451, 7.36420214477727]",24.239958160639986,"[6.413072400481533, 5.213353011409843, 5.244491570208977, 3.4970023420764957, 3.8720388364631355]",52.39904687085295,24.328691088335532,"[5.854956110761305, 13.117774983958165, 5.355959993616061]",25.435628279632652,12.488189524450858,20.435628279632652,9.488189524450856,"[3.3664651750713404, 10.45050744480625, 4.099871214208354, 4.627846254830771, 2.8909381907159357]","[3.283432883196909, 6.115932243743685, 3.0888243975102636]","[2.3664651750713404, 9.45050744480625, 3.099871214208354, 3.6278462548307706, 1.8909381907159357]","[2.283432883196909, 5.115932243743685, 2.0888243975102636]","[6.067859423259847, 24.23207037129808, 7.948387728739369, 9.302169884181463, 4.848559463374194]"
13,0,8,True,True,1.0,3.99,4,4,True,1,5,23.165165109208203,"[7.392059669890699, 2.5, 9.581228501724382, 3.6918769375931215]",13.0344143925912,"[3.882903271257373, 1.975, 4.736679115672509, 2.4398320056613176]",39.336262352008355,8.025365018623496,[8.025365018623496],19.341142317283257,4.129892357263164,15.341142317283259,3.129892357263164,"[5.569375261002059, 5.089612669527861, 3.7917177991778512, 4.890436587575486]",[4.129892357263164],"[4.569375261002059, 4.089612669527861, 2.7917177991778512, 3.8904365875754867]",[3.129892357263164],"[11.716346823082201, 10.486186332122722, 7.158250767122695, 9.975478429680734]"
13,0,9,True,True,1.0,3.99,4,4,True,2,6,29.0184564276585,"[9.003390282791884, 2.9848555582563465, 8.403475246452507, 8.626735340157763]",15.317198006786816,"[4.511322210288835, 2.164093667719975, 4.277355346116478, 4.364426782661528]",34.660905403297264,19.018496976563053,"[6.574668989425695, 12.44382798713736]",17.517753107285934,9.41721382085959,13.517753107285934,7.417213820859591,"[4.579288501841754, 4.009032192708983, 6.140288947575077, 2.7891434651601203]","[3.5641209058760213, 5.85309291498357]","[3.5792885018417535, 3.0090321927089834, 5.140288947575077, 1.7891434651601203]","[2.5641209058760213, 4.85309291498357]","[9.177662825235265, 7.715467160792264, 13.180228070705326, 4.587547346564411]"
