iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
595,0,0,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.965706578272033,0.0,[],4.106625565526093,0.0,0.0,0.0,[4.106625565526093],[],[0.0],[],[7.965706578272033]
595,0,1,True,True,1.0,3.99,4,4,True,2,6,42.79664497404441,"[3.0484023923304537, 23.209425522337273, 12.40965294534486, 4.129164114031821]",20.69069153987732,"[2.188876933008877, 10.051675953711538, 5.839764648684495, 2.61037400447241]",56.94005131288862,38.970524646206826,"[13.05458114856406, 25.915943497642765]",26.20662001202656,17.198504612020663,22.20662001202656,15.198504612020663,"[3.617173544216949, 9.756272847211958, 8.384565821543754, 4.4486077990539]","[6.091286647939984, 11.107217964080679]","[2.617173544216949, 8.756272847211958, 7.384565821543754, 3.4486077990539004]","[5.091286647939984, 10.107217964080679]","[6.7107013954280745, 22.45198165951784, 18.934784157804497, 8.842584100138206]"
595,0,2,True,False,,0.0,1,1,,0,1,6.061830824905863,[6.061830824905863],3.3641140217132866,[3.3641140217132866],3.989563708940681,0.0,[],2.5559298464868654,0.0,0.0,0.0,[2.5559298464868654],[],[0.0],[],[3.989563708940681]
595,0,3,True,False,,0.0,1,1,,0,1,10.910864127559185,[10.910864127559185],5.2552370097480825,[5.2552370097480825],7.9118819928020745,0.0,[],4.085633977192809,0.0,0.0,0.0,[4.085633977192809],[],[0.0],[],[7.9118819928020745]
595,0,4,True,False,,0.0,2,2,,0,2,51.366889857960686,"[15.208091001082616, 36.15879885687807]",22.03308704460467,"[6.931155490422221, 15.101931554182448]",18.46212891746385,0.0,[],9.200230277810903,0.0,0.0,0.0,"[7.225230277810903, 1.975]",[],"[0.0, 0.0]",[],"[15.962128917463852, 2.5]"
595,0,5,True,False,,0.0,2,2,,0,2,27.899772568920653,"[10.389619817172095, 17.51015275174856]",12.880911301879056,"[5.051951728697118, 7.828959573181939]",17.290881254912456,0.0,[],8.743443689415859,0.0,0.0,0.0,"[3.325703881735545, 5.417739807680313]",[],"[0.0, 0.0]",[],"[5.963343286501397, 11.327537968411058]"
595,0,6,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.113126290789553,0.0,[],3.384119253407926,0.0,0.0,0.0,[3.384119253407926],[],[0.0],[],[6.113126290789553]
595,0,7,True,True,1.0,3.99,4,4,True,1,5,63.6702293921318,"[7.8940643501185725, 27.44836754471683, 13.16739737499077, 15.160400122305635]",28.831389462931405,"[4.078685096546243, 11.704863342439564, 6.135284976246401, 6.912556047699198]",52.31447354180163,6.150205486613151,[6.150205486613151],24.402644681302636,3.398580139779129,20.40264468130264,2.398580139779129,"[3.735140719690808, 2.4192326367608263, 10.36380370053281, 7.884467624318194]",[3.398580139779129],"[2.735140719690808, 1.4192326367608261, 9.36380370053281, 6.884467624318194]",[2.398580139779129],"[7.013181332540533, 3.639058042976477, 24.009753078289254, 17.65248108799537]"
595,0,8,True,True,1.0,3.99,5,5,True,5,10,61.29425116247515,"[17.054023138548093, 19.348789310046, 8.830669382386407, 6.510880922786872, 9.549888408707776]",28.90475795336531,"[7.651069024033757, 8.546027830917941, 4.443961059130698, 3.5392435598868803, 4.724456479396032]",67.41087153931014,48.047791477632344,"[6.734952879782884, 10.939769629200459, 8.882904917197186, 11.719253579212388, 9.770910472239422]",31.290239900330953,23.738638676276615,26.290239900330953,18.738638676276615,"[4.097263732349755, 3.6052099583719346, 2.289401552963719, 6.0854324679917084, 15.212932188653838]","[3.626631623115325, 5.266510155388179, 4.464332917706903, 5.570508895892831, 4.810655084173375]","[3.097263732349755, 2.6052099583719346, 1.2894015529637193, 5.0854324679917084, 14.212932188653838]","[2.626631623115325, 4.266510155388179, 3.4643329177069027, 4.570508895892831, 3.8106550841733746]","[7.9417018778198845, 6.680025534287012, 3.3061578281121005, 13.03957043074797, 36.44341586834317]"
595,0,9,True,False,,0.0,2,2,,0,2,7.76612143228016,"[4.755211540785171, 3.0109098914949883]",5.028787358589263,"[2.854532500906217, 2.1742548576830454]",15.579539564514128,0.0,[],8.076020430160511,0.0,0.0,0.0,"[4.828682591732972, 3.247337838427539]",[],"[0.0, 0.0]",[],"[9.817134850597363, 5.762404713916767]"
