iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
636,0,0,True,True,1.0,3.99,3,3,True,0,3,26.743978307243957,"[6.228466703707936, 9.231233334419546, 11.284278269116474]",13.430151539825143,"[3.4291020144460953, 4.600181000423623, 5.400868524955425]",26.451156677185825,0.0,[],13.31595110410247,0.0,10.31595110410247,0.0,"[3.8716906471386308, 3.709692172395373, 5.734568284568468]",[],"[2.8716906471386308, 2.709692172395373, 4.734568284568468]",[],"[7.363309351637515, 6.947928647167624, 12.139918678380687]"
636,0,1,True,True,1.0,3.99,5,5,True,0,5,40.33917269814915,"[3.190819562967865, 5.310110481479326, 15.03563185312355, 4.8966319945314645, 11.905978806046944]",20.73227735227817,"[2.244419629557467, 3.070943087776937, 6.863896422718185, 2.9096864778672713, 5.643331734358308]",44.18594557460597,0.0,[],22.232518774096327,0.0,17.23251877409633,0.0,"[1.975, 8.585585912298885, 4.724079167311639, 2.91675004234322, 4.031103652142583]",[],"[0.9750000000000001, 7.585585912298886, 3.724079167311639, 1.91675004234322, 3.031103652142584]",[],"[2.5, 19.45022028794586, 9.548920941824715, 4.914743698315949, 7.772060646519446]"
636,0,2,True,False,,0.0,2,2,,0,2,41.224918883846684,"[27.146063963591043, 14.078854920255644]",18.077718364700207,"[11.586964945800506, 6.490753418899701]",21.22887936479003,0.0,[],10.27926295226811,0.0,0.0,0.0,"[6.686273900917639, 3.592989051350472]",[],"[0.0, 0.0]",[],"[14.580189489532408, 6.64868987525762]"
636,0,3,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.542562976241051,0.0,[],3.1615995607340097,0.0,0.0,0.0,[3.1615995607340097],[],[0.0],[],[5.542562976241051]
636,0,4,True,True,1.0,3.99,4,4,True,0,4,39.54562622038189,"[14.503472352323246, 8.840834397742984, 8.408594647757258, 7.792724822558398]",19.422794225948934,"[6.656354217406066, 4.447925415119764, 4.279351912625331, 4.039162680797775]",63.4502105853571,0.0,[],28.745582128289264,0.0,24.745582128289264,0.0,"[1.975, 13.773912574871007, 3.312657402194845, 9.684012151223415]",[],"[0.9750000000000001, 12.773912574871007, 2.312657402194845, 8.684012151223415]",[],"[2.5, 32.753621986848735, 5.929890774858578, 22.266697823649782]"
636,0,5,True,True,1.0,3.99,3,3,True,3,6,29.668967592120318,"[8.990952046324738, 13.332429792071162, 7.345585753724416]",14.570897360926923,"[4.506471298066648, 6.199647618907753, 3.8647784439525226]",27.384887952837772,16.7108626701885,"[6.54527119201155, 3.4525060922243953, 6.713085385952554]",13.680106301606731,9.517236441373516,10.680106301606731,6.517236441373515,"[2.875840513729855, 2.1384150712529615, 8.665850716623915]","[3.5526557648845047, 2.346477375967514, 3.618103300521496]","[1.8758405137298548, 1.1384150712529615, 7.665850716623915]","[2.5526557648845047, 1.3464773759675142, 2.618103300521496]","[4.8098474711021915, 2.9190130032127217, 19.65602747852286]"
636,0,6,True,True,1.0,3.99,5,5,True,2,7,64.50135501916739,"[19.91398100505782, 7.042806563368422, 20.323166851440366, 9.862994321761251, 7.358406277539531]",30.155528457475285,"[8.76645259197255, 3.7466945597136845, 8.926035072061744, 4.846567785486888, 3.8697784482404174]",55.28423628938034,11.10312476998902,"[4.780394856672965, 6.3227299133160555]",26.560852152858335,6.330218660295718,21.560852152858335,4.330218660295718,"[2.165576624974902, 6.837168185743867, 6.850346094411355, 5.760469402530798, 4.947291845197412]","[2.8643539941024563, 3.4658646661932617]","[1.1655766249749022, 5.837168185743867, 5.850346094411355, 4.760469402530798, 3.9472918451974124]","[1.8643539941024563, 2.4658646661932617]","[2.9886580127561597, 14.96709791216376, 15.000887421567576, 12.206331801361019, 10.121261141531827]"
636,0,7,True,False,,0.0,2,2,,0,2,26.040651329270005,"[7.340143543279601, 18.700507785990403]",12.155854018415301,"[3.8626559818790445, 8.293198036536257]",23.012829095105143,0.0,[],10.975003347091006,0.0,0.0,0.0,"[7.311814493094229, 3.6631888539967776]",[],"[0.0, 0.0]",[],"[16.184139725882638, 6.828689369222507]"
636,0,8,True,True,1.0,3.99,7,7,True,1,8,77.80466471533254,"[6.1948300575890265, 11.287802931098277, 6.197091493243057, 8.895685396552178, 18.5082691799051, 7.667901276908421, 19.05308438003648]",37.34381923897969,"[3.4159837224597203, 5.402243143128328, 3.4168656823647923, 4.46931730465535, 8.21822498016299, 3.9904814979942844, 8.430702908214228]",52.87991276319443,9.915352591710782,[9.915352591710782],27.62316597764583,4.8669875107672045,20.62316597764583,3.866987510767205,"[4.350012454177423, 3.6667316747931897, 4.201170592592082, 5.631894015567799, 3.020679549188846, 2.6971946991470097, 4.05548299217948]",[4.8669875107672045],"[3.350012454177423, 2.6667316747931897, 3.2011705925920824, 4.631894015567799, 2.020679549188846, 1.6971946991470097, 3.0554829921794804]",[3.866987510767205],"[8.589775523531854, 6.837773525110743, 8.208129724595082, 11.876651321968714, 5.181229613304732, 4.351781279864127, 7.834571774819181]"
636,0,9,True,True,1.0,3.99,3,3,True,4,7,27.465894861937315,"[12.629820338979194, 10.62016534712847, 4.215909175829651]",13.711698996155553,"[5.925629932201885, 5.141864485380103, 2.644204578573564]",38.356590121694516,35.44080379966482,"[10.827435365401795, 5.887530079225566, 10.093888331462715, 8.631950023574749]",17.959070147460864,17.82191348186928,14.959070147460864,13.82191348186928,"[4.15666355054983, 3.550027414235515, 10.252379182675519]","[5.222699792506701, 3.2961367308979708, 4.936616449270459, 4.366460509194152]","[3.1566635505498293, 2.550027414235515, 9.252379182675519]","[4.222699792506701, 2.2961367308979708, 3.936616449270459, 3.366460509194152]","[8.09400910397392, 6.538531831373115, 23.724049186347482]"
636,0,10,True,True,1.0,3.99,4,4,True,1,5,46.14511759805038,"[8.51060971341539, 13.114436005298797, 9.533187457274527, 14.986884422061673]",21.996595863239648,"[4.319137788232002, 6.114630042066531, 4.7179431083370655, 6.844884924604052]",48.91926006425616,3.1089382904222433,[3.1089382904222433],23.078511425059904,2.212485933264675,19.0785114250599,1.212485933264675,"[4.866103163603416, 6.8216357243315136, 7.144337558811134, 4.246434978313839]",[2.212485933264675],"[3.8661031636034155, 5.8216357243315136, 6.144337558811134, 3.2464349783138386]",[1.212485933264675],"[9.913085034880552, 14.92727108802952, 15.754711689259318, 8.324192252086766]"
636,0,11,True,True,1.0,3.99,7,7,True,1,8,81.62445464921996,"[16.39835792845499, 9.702631352428162, 6.599197022194041, 19.25476127987625, 12.888248273339887, 9.657816970291556, 7.12344182263508]",38.833537313195784,"[7.395359592097446, 4.784026227446983, 3.573686838655676, 8.509356899151737, 6.026416826602556, 4.766548618413707, 3.7781423108276813]",52.304419981319974,3.3744304840255626,[3.3744304840255626],27.39872379271479,2.3160278887699697,20.39872379271479,1.3160278887699695,"[3.7455074964330475, 4.721576875502112, 2.39860307860058, 2.4130666623229713, 5.937490837904238, 2.315522346317127, 5.866956495634713]",[2.3160278887699697],"[2.7455074964330475, 3.721576875502113, 1.3986030786005796, 1.413066662322971, 4.937490837904238, 1.315522346317127, 4.866956495634713]",[1.3160278887699695],"[7.0397628113667885, 9.542504808979777, 3.586161740001486, 3.623247852110182, 12.660232917703174, 3.3731342213259667, 12.479375629832598]"
636,0,12,True,True,1.0,3.99,3,3,True,1,4,15.05670252383323,"[4.615191021413561, 4.0105561024088905, 6.430955400010778]",8.872113984294959,"[2.799924498351289, 2.5641168799394674, 3.5080726060042036]",27.70846348221379,7.236865055880481,[7.236865055880481],13.80630075806338,3.8223773717933875,10.80630075806338,2.8223773717933875,"[3.2309157446642076, 7.618985861723444, 2.956399151675728]",[3.8223773717933875],"[2.2309157446642076, 6.618985861723444, 1.956399151675728]",[2.8223773717933875],"[5.720296781190275, 16.9717586198037, 5.016408081219815]"
636,0,13,True,True,1.0,3.99,5,5,True,3,8,33.563030362498075,"[2.5, 4.881073277463461, 5.267048476746778, 9.87473381654165, 11.04017479174619]",18.08958184137425,"[1.975, 2.9036185782107498, 3.0541489059312434, 4.851146188451244, 5.305668168781015]",56.140414515880366,29.250950942328345,"[13.246400151965519, 9.96977247436899, 6.034778315993836]",26.894761661193343,14.407870867508054,21.894761661193343,11.407870867508054,"[6.470550195779162, 4.749197818451787, 5.355812158081627, 7.030463289717942, 3.288738199162827]","[6.166096059266552, 4.888211265003906, 3.353563543237596]","[5.470550195779162, 3.7491978184517865, 4.355812158081627, 6.030463289717942, 2.288738199162827]","[5.166096059266552, 3.888211265003906, 2.353563543237596]","[14.027051784049133, 9.613327739619965, 11.168749123286222, 15.462726383892159, 5.86855948503289]"
636,0,14,True,True,1.0,3.99,4,4,True,1,5,47.204475211208475,"[14.231393656990589, 6.310216608343766, 8.905747331579716, 17.7571176142944]",22.409745332371305,"[6.55024352622633, 3.460984477254069, 4.473241459316089, 7.925275869574817]",47.62370467868205,22.5351411653017,[22.5351411653017],22.573244824686,9.788705054467663,18.573244824686004,8.788705054467663,"[5.078145716227196, 4.596578594089137, 5.745460052725954, 7.153060461643716]",[9.788705054467663],"[4.078145716227196, 3.596578594089137, 4.745460052725954, 6.153060461643716]",[8.788705054467663],"[10.45678388776204, 9.221996395100351, 12.167846289040906, 15.777078106778758]"
636,0,15,True,True,1.0,3.99,3,3,True,1,4,28.170054932093613,"[7.592276971445585, 10.251157900443896, 10.32662006020413]",13.986321423516511,"[3.9609880188637785, 4.99795158117312, 5.027381823479611]",21.27264293221936,3.358314273872793,[3.358314273872793],11.29633074356555,2.3097425668103893,8.29633074356555,1.3097425668103893,"[2.0873776558813737, 4.618828894725342, 4.590124192958834]",[2.3097425668103893],"[1.0873776558813737, 3.6188288947253424, 3.5901241929588337]",[1.3097425668103893],"[2.788147835593266, 9.279048448013699, 9.205446648612394]"
636,0,16,True,True,1.0,3.99,4,4,True,2,6,33.13757792344617,"[17.80060521734646, 2.5, 4.07970839521432, 8.757264310885388]",16.923655390144006,"[7.94223603476512, 1.975, 2.591086274133585, 4.4153330812453015]",52.04047514620557,10.009653817934407,"[6.332446482779614, 3.677207335154792]",24.29578530702017,5.903764988994419,20.29578530702017,3.9037649889944186,"[5.959956095149496, 11.01346776401728, 4.253814858228072, 3.0685465896253254]","[3.4696541282840494, 2.434110860710369]","[4.959956095149496, 10.01346776401728, 3.253814858228072, 2.0685465896253254]","[2.4696541282840494, 1.434110860710369]","[12.717836141408965, 25.675558369275077, 8.34311502109762, 5.303965614423912]"
636,0,17,True,True,1.0,3.99,5,5,True,0,5,42.71987960555368,"[2.8834182508035755, 14.563416650894396, 6.376158696880513, 13.72057198256936, 5.176314024405831]",21.660753046165937,"[2.124533117813394, 6.679732493848815, 3.4867018917834, 6.351023073202051, 3.018762469518274]",57.72007628991413,0.0,[],27.51082975306651,0.0,22.51082975306651,0.0,"[8.187790717245345, 4.6943456754833175, 4.267302996667198, 6.192078052602899, 4.169312311067751]",[],"[7.187790717245346, 3.694345675483317, 3.2673029966671976, 5.192078052602899, 3.169312311067751]",[],"[18.4302326083214, 9.472681219187992, 8.377699991454353, 13.313020647699743, 8.126441823250643]"
636,0,18,True,False,,0.0,1,1,,0,1,16.26635326474076,[16.26635326474076],7.343877773248897,[7.343877773248897],5.351711714823046,0.0,[],3.087167568780988,0.0,0.0,0.0,[3.087167568780988],[],[0.0],[],[5.351711714823046]
