iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
500,0,0,True,True,1.0,3.99,5,5,True,2,7,47.762278366278295,"[5.779892796636072, 17.54179687428923, 5.298714875544367, 8.298869730037842, 10.843004089770787]",23.627288562848534,"[3.2541581906880683, 7.8413007809728, 3.0664988014623034, 4.236559194714758, 5.228771595010607]",30.151147383570674,27.43593107867249,"[13.183560908690671, 14.252370169981816]",16.758947479592564,12.700013120682272,11.758947479592564,10.700013120682272,"[4.004165849806856, 3.0873784331470366, 4.573000611746009, 2.4019324268943705, 2.692470157998293]","[6.141588754389362, 6.5584243662929085]","[3.0041658498068564, 2.0873784331470366, 3.573000611746009, 1.4019324268943705, 1.6924701579982926]","[5.141588754389362, 5.5584243662929085]","[7.702989358479119, 5.352252392684709, 9.16154003011797, 3.594698530498386, 4.339667071790494]"
500,0,1,True,True,1.0,3.99,4,4,True,2,6,35.09619954636578,"[10.918468933161842, 5.804714938423528, 10.05613422432333, 8.31688145045708]",17.687517823082654,"[5.2582028839331185, 3.263838825985176, 4.921892347486098, 4.243583765678261]",32.28402686335191,16.944612931974454,"[8.150609500059586, 8.794003431914868]",16.59077047670725,8.608399043470037,12.590770476707249,6.608399043470038,"[5.507360920644117, 3.126095729169997, 2.5514501453684257, 5.405863681524708]","[4.178737705023239, 4.429661338446799]","[4.507360920644117, 2.126095729169997, 1.5514501453684255, 4.405863681524708]","[3.178737705023239, 3.429661338446799]","[11.557335693959272, 5.4515275106923, 3.9780772958164756, 11.297086362883865]"
500,0,2,True,True,1.0,3.99,5,5,True,1,6,75.53690499770018,"[20.341597227995074, 5.28528508539669, 14.201462628438627, 15.4779588328942, 20.230601222975583]",34.45939294910306,"[8.93322291891808, 3.061261183304709, 6.538570425091065, 7.036403944828739, 8.889934476960477]",29.843455434585543,3.8291399753780437,[3.8291399753780437],16.638947619488363,2.4933645903974373,11.638947619488363,1.493364590397437,"[6.973928309618258, 1.975, 2.5518019422251346, 3.1632173676449695, 1.975]",[2.4933645903974373],"[5.973928309618258, 0.9750000000000001, 1.5518019422251346, 2.1632173676449695, 0.9750000000000001]",[1.493364590397437],"[15.31776489645707, 2.5, 3.9789793390388066, 5.546711199089666, 2.5]"
500,0,3,True,False,,0.0,2,2,,0,2,11.28491991434417,"[7.082321364021357, 4.202598550322813]",6.401118766594227,"[3.7621053319683293, 2.6390134346258973]",19.8812477187719,0.0,[],9.75368661032104,0.0,0.0,0.0,"[3.255109292824438, 6.498577317496602]",[],"[0.0, 0.0]",[],"[5.7823315200626615, 14.098916198709237]"
500,0,4,True,True,1.0,3.99,3,3,True,1,4,37.43380331204889,"[7.160970706874711, 15.642345495226955, 14.63048710994722]",17.599183291699067,"[3.792778575681137, 7.100514743138513, 6.705889972879416]",12.713042609894227,5.955998773691543,[5.955998773691543],7.958086617858749,3.3228395217397018,4.958086617858749,2.3228395217397018,"[2.7258716757289014, 3.2572149421298473, 1.975]",[3.3228395217397018],"[1.7258716757289014, 2.2572149421298473, 0.9750000000000001]",[2.3228395217397018],"[4.425311989048465, 5.787730620845762, 2.5]"
500,0,5,True,True,1.0,3.99,3,3,True,4,7,38.87758858030766,"[20.03026208130314, 7.919529064175636, 10.927797434828879]",18.162259546319987,"[8.811802211708224, 4.088616335028498, 5.261840999583263]",30.849952804563777,39.30354810437549,"[8.85399586243036, 4.913046844251793, 9.176005187737116, 16.360500209956218]",15.031481593779873,19.328383760706437,12.031481593779873,15.328383760706439,"[7.1814098834173885, 5.053000863229898, 2.797070847132587]","[4.45305838634784, 2.9160882692581995, 4.578642023217475, 7.380595081882925]","[6.1814098834173885, 4.053000863229898, 1.7970708471325867]","[3.4530583863478403, 1.9160882692581995, 3.5786420232174754, 6.380595081882925]","[15.849768931839456, 10.392309905717687, 4.607873967006633]"
500,0,6,True,False,,0.0,1,1,,0,1,12.445074797284072,[12.445074797284072],5.8535791709407885,[5.8535791709407885],9.714170322528073,0.0,[],4.788526425785948,0.0,0.0,0.0,[4.788526425785948],[],[0.0],[],[9.714170322528073]
500,0,7,True,True,1.0,3.99,3,3,True,1,4,21.097506258796884,"[4.728406854221914, 12.294162803699688, 4.074936600875285]",11.228027440930786,"[2.8440786731465466, 5.794723493442879, 2.589225274341361]",19.558996713811634,11.60720364027303,[11.60720364027303],10.628008718386537,5.526809419706481,7.628008718386537,4.526809419706481,"[4.629570807334133, 1.975, 4.023437911052405]",[5.526809419706481],"[3.629570807334133, 0.9750000000000001, 3.023437911052405]",[4.526809419706481],"[9.306591813677263, 2.5, 7.752404900134372]"
500,0,8,True,True,1.0,3.99,5,5,True,1,6,31.658931336538693,"[2.527814655680311, 5.4300949211827945, 11.364883498284486, 4.730434473380444, 7.605703788010652]",17.34698322125009,"[1.9858477157153214, 3.11773701926129, 5.43230456433095, 2.8448694446183733, 3.9662244773241544]",44.05586281371797,8.994782419407338,[8.994782419407338],22.18178649735001,4.507965143568862,17.18178649735001,3.507965143568862,"[2.5700275534940635, 6.564460447228168, 1.975, 6.838717944670471, 4.233580551957308]",[4.507965143568862],"[1.5700275534940638, 5.564460447228168, 0.9750000000000001, 5.838717944670471, 3.2335805519573078]",[3.507965143568862],"[4.0257116756258045, 14.267847300585045, 2.5, 14.971071653001207, 8.291232184505917]"
500,0,9,True,True,1.0,3.99,3,3,True,2,5,25.581700748022115,"[9.641822645047705, 8.722774744216833, 7.217103358757578]",12.976863291728627,"[4.760310831568605, 4.401882150244566, 3.8146703099154555]",31.017435552976142,40.26885259223182,"[19.83120205957157, 20.43765053266025]",15.096799865660696,17.70485251097041,12.096799865660696,15.704852510970412,"[2.3736858531346217, 5.354696079443274, 7.3684179330828]","[8.734168803232912, 8.970683707737498]","[1.3736858531346217, 4.354696079443274, 6.3684179330828]","[7.734168803232913, 7.970683707737498]","[3.5222714182939017, 11.165887383187881, 16.32927675149436]"
