iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
684,0,0,True,False,,0.0,2,2,,0,2,13.543395351743117,"[3.5787022150708334, 9.964693136672283]",7.281924187179816,"[2.395693863877625, 4.886230323302191]",23.918127765430953,0.0,[],11.328069828518071,0.0,0.0,0.0,"[2.586229895866714, 8.741839932651358]",[],"[0.0, 0.0]",[],"[4.067256143247985, 19.850871622182968]"
684,0,1,True,False,,0.0,1,1,,0,1,5.782089613515652,[5.782089613515652],3.255014949271104,[3.255014949271104],10.341228619621603,0.0,[],5.0330791616524255,0.0,0.0,0.0,[5.0330791616524255],[],[0.0],[],[10.341228619621603]
684,0,2,True,True,1.0,3.99,3,3,True,5,8,26.447728039710547,"[6.4785175320078725, 9.270545097119873, 10.698665410582803]",13.314613935487113,"[3.5266218374830705, 4.615512587876751, 5.172479510127293]",30.16406837636905,41.85044895141257,"[10.189039288908482, 11.973245690387824, 3.7100195773324662, 12.202558159883603, 3.7755862349001905]",14.763986666783929,21.3216750910509,11.763986666783929,16.3216750910509,"[5.058518233265797, 6.16183054866257, 3.5436378848555616]","[4.973725322674309, 5.669565819251251, 2.446907635159662, 5.758997682354606, 2.4724786316110743]","[4.058518233265797, 5.16183054866257, 2.5436378848555616]","[3.973725322674308, 4.669565819251251, 1.446907635159662, 4.758997682354606, 1.4724786316110743]","[10.406457008373838, 13.23546294528864, 6.522148422706568]"
684,0,3,True,True,1.0,3.99,4,4,True,0,4,51.876092097240694,"[5.556375304988972, 33.59860650446404, 7.470185352253797, 5.2509249355338925]",24.231675917923873,"[3.166986368945699, 14.103456536740975, 3.913372287378981, 3.0478607248582184]",45.608720178328205,0.0,[],21.787400869548005,0.0,17.787400869548,0.0,"[4.945371395507287, 4.446696050210209, 8.608139562770344, 3.787193861060164]",[],"[3.9453713955072867, 3.446696050210208, 7.608139562770344, 2.787193861060164]",[],"[10.116336911557145, 8.837682180026174, 19.508050160949598, 7.146650925795291]"
684,0,4,True,True,1.0,3.99,3,3,True,1,4,31.206531925498876,"[8.778298215886345, 14.73226868860142, 7.6959650210111095]",15.170547450944563,"[4.423536304195675, 6.745584788554554, 4.001426358194333]",24.73686688608265,5.902501071685914,[5.902501071685914],12.647378085572232,3.3019754179575065,9.647378085572234,2.3019754179575065,"[5.2779767980988215, 5.275039677978337, 2.094361609495075]",[3.3019754179575065],"[4.2779767980988215, 4.275039677978337, 1.0943616094950752]",[2.3019754179575065],"[10.969171277176464, 10.961640199944453, 2.8060554089617313]"
684,0,5,True,False,,0.0,1,1,,0,1,11.01591257129245,[11.01591257129245],5.296205902804056,[5.296205902804056],6.020997607079298,0.0,[],3.3481890667609266,0.0,0.0,0.0,[3.3481890667609266],[],[0.0],[],[6.020997607079298]
684,0,6,True,False,,0.0,2,2,,0,2,17.105672404643766,"[5.570736833086432, 11.534935571557334]",8.67121223781107,"[3.1725873649037086, 5.49862487290736]",13.468171855981353,0.0,[],7.252587023832728,0.0,0.0,0.0,"[3.561472907237275, 3.6911141165954526]",[],"[0.0, 0.0]",[],"[6.567879249326346, 6.9002926066550065]"
684,0,7,True,True,1.0,3.99,5,5,True,1,6,41.992462123498015,"[14.06945895884, 4.751134808443773, 3.630985027037404, 10.119442959070646, 9.421440370106186]",21.377060228164225,"[6.487088993947601, 2.8529425752930715, 2.4160841605445875, 4.946582754037552, 4.674361744341413]",56.07187409261923,5.113179790285308,[5.113179790285308],26.868030896121503,2.99414011821127,21.868030896121503,1.9941401182112701,"[5.485316795870667, 5.167600807392154, 3.3669082378218063, 4.600008491093215, 8.248196563943658]",[2.99414011821127],"[4.485316795870667, 4.167600807392154, 2.3669082378218063, 3.6000084910932153, 7.248196563943658]",[1.9941401182112701],"[11.500812297104275, 10.686155916390138, 6.068995481594374, 9.230791002803116, 18.58511939472733]"
684,0,8,True,True,1.0,3.99,3,3,True,1,4,14.047799136316602,"[2.5, 4.934271401727042, 6.613527734589559]",8.478641663163476,"[1.975, 2.9243658466735463, 3.579275816489928]",20.480067822168568,3.248866834642715,[3.248866834642715],10.987226450645743,2.2670580655106587,7.987226450645743,1.267058065510659,"[2.894792038184374, 4.191425611347912, 3.9010088011134565]",[2.2670580655106587],"[1.8947920381843741, 3.191425611347912, 2.9010088011134565]",[1.267058065510659],"[4.858441123549677, 8.183142593199774, 7.438484105419119]"
684,0,9,True,True,1.0,3.99,3,3,True,0,3,22.664619979252983,"[9.365190178131929, 4.70159819864691, 8.597831602474146]",11.839201791908664,"[4.652424169471452, 2.833623297472295, 4.353154324964917]",17.508641505242096,0.0,[],9.828370187044419,0.0,6.828370187044419,0.0,"[4.724124093621018, 2.448821229735083, 2.6554248636883173]",[],"[3.724124093621018, 1.448821229735083, 1.6554248636883175]",[],"[9.54903613748979, 3.7149262300899566, 4.244679137662352]"
