iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
237,0,0,True,True,1.0,3.99,4,4,True,3,7,34.57186548591619,"[13.347593386555696, 4.92803580351853, 7.869012503255772, 8.427223792586197]",17.48302753950732,"[6.205561420756721, 2.921933963372227, 4.068914876269751, 4.286617279108617]",45.96062581507223,33.335593355020734,"[12.406592088443603, 6.487829885203471, 14.441171381373657]",21.92464406787817,16.000881408458085,17.92464406787817,13.000881408458087,"[6.132776140601054, 3.639629227352982, 9.608229493928814, 2.5440092059953194]","[5.838570914493006, 3.530253655229354, 6.632056838735727]","[5.132776140601054, 2.639629227352982, 8.608229493928814, 1.5440092059953192]","[4.838570914493006, 2.530253655229354, 5.632056838735727]","[13.160964463079626, 6.768280070135851, 22.07238331776619, 3.958997964090562]"
237,0,1,True,False,,0.0,1,1,,0,1,23.3486607005741,[23.3486607005741],10.105977673223899,[10.105977673223899],9.574022322999918,0.0,[],4.733868705969968,0.0,0.0,0.0,[4.733868705969968],[],[0.0],[],[9.574022322999918]
237,0,2,True,False,,0.0,2,2,,0,2,17.859136279239575,"[12.861068718255547, 4.998067560984027]",8.965063148903434,"[6.015816800119664, 2.9492463487837703]",16.715589985346625,0.0,[],8.519080094285185,0.0,0.0,0.0,"[5.992043095562386, 2.527036998722798]",[],"[0.0, 0.0]",[],"[12.800110501442015, 3.9154794839046105]"
237,0,3,True,False,,0.0,2,2,,0,2,12.641297151216225,"[8.51907853873152, 4.122218612484706]",6.930105888974328,"[4.322440630105293, 2.6076652588690354]",30.98202127552072,0.0,[],14.082988297453081,0.0,0.0,0.0,"[4.504922462819639, 9.578065834633442]",[],"[0.0, 0.0]",[],"[8.986980673896511, 21.995040601624208]"
237,0,4,True,False,,0.0,2,2,,0,2,16.122232553393424,"[8.796054872962271, 7.326177680431153]",8.287670695823437,"[4.430461400455286, 3.8572092953681496]",25.334365355249332,0.0,[],11.88040248854724,0.0,0.0,0.0,"[4.36389928717764, 7.5165032013696]",[],"[0.0, 0.0]",[],"[8.625382787634972, 16.70898256761436]"
237,0,5,True,True,1.0,3.99,3,4,,1,4,31.282009162536028,"[5.222163319336455, 4.973197018543332, 5.264937560932726, 15.821711263723515]",16.19998357338905,"[3.0366436945412176, 2.9395468372319, 3.0533256487637632, 7.170467392852171]",45.95719323867871,7.977004956639888,[7.977004956639888],21.9233053630847,4.111031933089556,17.9233053630847,3.1110319330895564,"[4.19304398882114, 7.818501014216542, 6.504434360945022, 3.4073259991019946]",[4.111031933089556],"[3.19304398882114, 6.818501014216542, 5.504434360945022, 2.4073259991019946]",[3.1110319330895564],"[8.187292279028563, 17.48333593388857, 14.113934258833389, 6.172630766928191]"
237,0,6,True,False,,0.0,2,2,,0,2,23.848343541737158,"[14.928889723337017, 8.919453818400143]",11.300853981277493,"[6.8222669921014365, 4.478586989176057]",34.11948550033797,0.0,[],15.306599345131811,0.0,0.0,0.0,"[9.201329500405926, 6.105269844725886]",[],"[0.0, 0.0]",[],"[21.029050001040833, 13.090435499297143]"
237,0,7,True,False,,0.0,1,1,,0,1,8.291557365110739,[8.291557365110739],4.233707372393188,[4.233707372393188],4.0874172353313085,0.0,[],2.5940927217792105,0.0,0.0,0.0,[2.5940927217792105],[],[0.0],[],[4.0874172353313085]
237,0,8,True,False,,0.0,2,2,,0,2,16.514090949319446,"[5.505303289488448, 11.008787659830997]",8.440495470234584,"[3.1470682829004946, 5.293427187334089]",8.26911598579494,0.0,[],5.224955234460027,0.0,0.0,0.0,"[2.6609137769946303, 2.5640414574653967]",[],"[0.0, 0.0]",[],"[4.258753274345206, 4.010362711449735]"
237,0,9,True,False,,0.0,1,1,,0,1,11.460649872877259,[11.460649872877259],5.469653450422131,[5.469653450422131],3.3345383321709807,0.0,[],2.3004699495466827,0.0,0.0,0.0,[2.3004699495466827],[],[0.0],[],[3.3345383321709807]
237,0,10,True,True,1.0,3.99,3,3,True,0,3,17.8002552621171,"[9.137520473535591, 2.5, 6.16273478858151]",9.94209955222567,"[4.563632984678881, 1.975, 3.403466567546789]",16.747569323842807,0.0,[],9.531552036298695,0.0,6.531552036298695,0.0,"[4.116515100241612, 3.4400369360570826, 1.975]",[],"[3.1165151002416125, 2.4400369360570826, 0.9750000000000001]",[],"[7.991064359593878, 6.25650496424893, 2.5]"
237,0,11,True,False,,0.0,2,2,,0,2,14.327453873145261,"[6.89586296830456, 7.431590904840701]",7.5877070105266515,"[3.6893865576387785, 3.8983204528878734]",21.342248553630398,0.0,[],10.323476935915856,0.0,0.0,0.0,"[3.397328358765178, 6.926148577150678]",[],"[0.0, 0.0]",[],"[6.146995791705584, 15.195252761924815]"
237,0,12,True,False,,0.0,1,1,,0,1,5.741224758624529,[5.741224758624529],3.2390776558635666,[3.2390776558635666],18.2835531057292,0.0,[],8.130585711234389,0.0,0.0,0.0,[8.130585711234389],[],[0.0],[],[18.2835531057292]
