iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
462,0,15,True,False,,0.0,2,2,,0,2,20.42251357652001,"[11.629352414033658, 8.793161162486355]",9.964780294842805,"[5.535447441473127, 4.4293328533696785]",46.44195301328868,0.0,[],20.112361675182584,0.0,0.0,0.0,"[4.367883558207737, 15.744478116974848]",[],"[0.0, 0.0]",[],"[8.635598867199324, 37.806354146089355]"
462,0,16,True,True,1.0,3.99,7,7,True,1,8,70.50347855872816,"[5.321879801653789, 9.923917926514402, 11.274587660490681, 13.51088315032813, 14.978157985641744, 7.713161943195103, 7.780890090904311]",34.496356637903986,"[3.075533122644978, 4.870327991340617, 5.397089187591366, 6.269244428627971, 6.84148161440028, 4.008133157846091, 4.034547135452682]",51.026738219970966,6.138359661584087,[6.138359661584087],26.90042790578868,3.393960268017794,19.90042790578868,2.393960268017794,"[5.709265504725737, 2.770477297079049, 3.2957908256544397, 2.4024330884476353, 5.693277826191534, 3.8767179370364206, 3.152465426653862]",[3.393960268017794],"[4.709265504725737, 1.770477297079049, 2.2957908256544397, 1.4024330884476353, 4.693277826191534, 2.8767179370364206, 2.152465426653862]",[2.393960268017794],"[12.075039755707017, 4.539685377125767, 5.886643142703691, 3.5959822780708595, 12.03404570818342, 7.376199838554925, 5.519142119625287]"
462,0,17,True,False,,0.0,2,2,,0,2,19.027651317953833,"[7.106445285605265, 11.921206032348568]",9.420784014001995,"[3.771513661386053, 5.649270352615941]",26.737772215997786,0.0,[],12.427731164239137,0.0,0.0,0.0,"[4.98634756943809, 7.441383594801048]",[],"[0.0, 0.0]",[],"[10.221404024200229, 16.516368191797557]"
462,0,18,True,True,1.0,3.99,3,3,True,1,4,33.7353544052804,"[11.331961253568455, 14.49955239757464, 7.903840754137301]",16.156788218059354,"[5.419464888891698, 6.65482543505411, 4.082497894113548]",45.029822922422916,6.564115538318738,[6.564115538318738],20.561630939744937,3.560005059944308,17.561630939744937,2.560005059944308,"[5.1582829519398, 5.732438303198114, 9.670909684607023]",[3.560005059944308],"[4.1582829519398, 4.732438303198114, 8.670909684607023]",[2.560005059944308],"[10.66226397933282, 12.13445718768747, 22.233101755402625]"
462,0,19,True,True,1.0,3.99,4,4,True,3,7,33.54312245460029,"[14.944669282184524, 6.092989405894231, 9.305656756513914, 3.199807010007616]",17.08181775729411,"[6.828421020051964, 3.3762658682987503, 4.629206135040427, 2.24792473390297]",34.23688100676844,22.217353682262193,"[5.344249174334556, 9.201699119072336, 7.6714053888553]",17.352383592639693,11.664767936082255,13.352383592639692,8.664767936082255,"[2.1624412882333335, 4.126605704010471, 9.088336600395888, 1.975]","[3.084257177990477, 4.588662656438212, 3.991848101653567]","[1.1624412882333337, 3.1266057040104704, 8.088336600395888, 0.9750000000000001]","[2.084257177990477, 3.588662656438211, 2.991848101653567]","[2.9806186877777785, 8.01693770259095, 20.739324616399713, 2.5]"
462,0,20,True,True,1.0,3.99,5,5,True,5,10,48.41766013004247,"[19.144723333430058, 4.801499740419313, 10.382133579080511, 6.975084668426821, 7.114218808685765]",23.882887450716563,"[8.466442100037723, 2.8725848987635323, 5.049032095841399, 3.7202830206864603, 3.7745453353874483]",54.185057131461726,49.09898289509613,"[9.874321837337929, 14.801081803022207, 4.631154549060145, 8.284215079865929, 11.508209625809915]",26.132172281270073,24.14860332908749,21.13217228127007,19.14860332908749,"[7.147315582075256, 6.521476253721423, 4.27686717260047, 5.969891367434072, 2.2166219054388505]","[4.850985516561792, 6.772421903178661, 2.806150274133457, 4.230843881147712, 5.488201754065867]","[6.147315582075256, 5.521476253721423, 3.2768671726004706, 4.969891367434072, 1.2166219054388505]","[3.8509855165617926, 5.772421903178661, 1.8061502741334567, 3.2308438811477123, 4.488201754065867]","[15.76234764634681, 14.15763141979852, 8.402223519488386, 12.743311198548902, 3.119543347279104]"
462,0,21,True,False,,0.0,2,2,,0,2,37.60871488112983,"[11.041005346342983, 26.567709534786843]",16.667398803640634,"[5.305992085073764, 11.361406718566869]",26.101867154711588,0.0,[],12.179728190337519,0.0,0.0,0.0,"[7.954089484836246, 4.225638705501273]",[],"[0.0, 0.0]",[],"[17.830998679067296, 8.270868475644292]"
462,0,22,True,True,1.0,3.99,4,4,True,3,7,21.390291924813205,"[8.115795468326738, 5.478731435195974, 2.5, 5.295765021290493]",12.342213850677151,"[4.165160232647428, 3.13670525972643, 1.975, 3.0653483583032926]",45.46126573677513,44.75261323819548,"[9.681706314650826, 26.596051510276197, 8.474855413268456]",21.729893637342304,20.45351916289624,17.729893637342304,17.45351916289624,"[2.6096927599768147, 5.551868462548335, 6.745137092948171, 6.823195321868983]","[4.775865462713822, 11.372460089007717, 4.305193611174698]","[1.609692759976815, 4.551868462548335, 5.745137092948171, 5.823195321868983]","[3.7758654627138224, 10.372460089007717, 3.305193611174698]","[4.127417333273884, 11.671457596277783, 14.731120751149156, 14.931270056074315]"
462,0,23,True,False,,0.0,2,2,,0,2,11.06795877582535,"[8.298752859039459, 2.769205916785892]",6.316503922571887,"[4.236513615025389, 2.079990307546498]",31.195136229239978,0.0,[],14.166103129403592,0.0,0.0,0.0,"[8.983906373454861, 5.182196755948731]",[],"[0.0, 0.0]",[],"[20.47155480373041, 10.723581425509567]"
462,0,24,True,False,,0.0,2,2,,0,2,23.819284716700523,"[8.554193944902009, 15.265090771798516]",11.289521039513204,"[4.3361356385117835, 6.953385401001421]",9.773917200388663,0.0,[],5.811827708151579,0.0,0.0,0.0,"[3.5663504193820765, 2.2454772887695023]",[],"[0.0, 0.0]",[],"[6.580385690723273, 3.19353150966539]"
462,0,25,True,True,1.0,3.99,3,3,True,2,5,49.2839826068745,"[17.9689296042022, 12.020534829052217, 19.294518173620084]",22.220753216681054,"[8.007882545638857, 5.688008583330364, 8.524862087711833]",36.97544911044107,16.46763057498878,"[5.158157411409677, 11.309473163579105]",17.420425153072017,8.422375924245625,14.420425153072017,6.422375924245625,"[3.216101842682008, 10.549651405459846, 3.6546719049301637]","[3.011681390449774, 5.4106945337958505]","[2.216101842682008, 9.549651405459846, 2.6546719049301637]","[2.011681390449774, 4.4106945337958505]","[5.682312417133353, 24.486285655025245, 6.8068510382824705]"
462,0,26,True,False,,0.0,1,1,,0,1,15.726803972624547,[15.726803972624547],7.133453549323574,[7.133453549323574],7.417309964617283,0.0,[],3.8927508862007407,0.0,0.0,0.0,[3.8927508862007407],[],[0.0],[],[7.417309964617283]
462,0,27,True,False,,0.0,1,1,,0,1,7.394606387141208,[7.394606387141208],3.8838964909850713,[3.8838964909850713],15.728847102810334,0.0,[],7.134250370096031,0.0,0.0,0.0,[7.134250370096031],[],[0.0],[],[15.728847102810334]
462,0,28,True,True,1.0,3.99,3,3,True,1,4,36.84919782965153,"[10.136439163199663, 19.377715777479015, 7.335042888972848]",17.371187153564097,"[4.953211273647868, 8.557309153216817, 3.8606667266994106]",51.143966449922715,4.965426507770728,[4.965426507770728],22.94614691546986,2.936516338030584,19.94614691546986,1.9365163380305839,"[13.713765709181148, 3.601288938437388, 5.631092267851324]",[2.936516338030584],"[12.713765709181148, 2.601288938437388, 4.631092267851324]",[1.9365163380305839],"[32.59939925431063, 6.669971637018944, 11.874595558593139]"
462,0,29,True,True,1.0,3.99,3,3,True,7,10,20.090289794194927,"[7.055867313947117, 8.245664170779408, 4.788758309468402]",10.83521301973602,"[3.751788252439376, 4.215809026603969, 2.8676157406926768]",35.60977362694885,54.66179356405722,"[6.320033778599747, 9.039959747319394, 16.339981940216603, 3.564763208853648, 10.342117850808073, 2.231817512328907, 6.823119525930848]",16.887811714510057,28.318099489982316,13.887811714510054,21.318099489982316,"[4.839898965880911, 3.8164738694183913, 8.231438879210753]","[3.4648131736539014, 4.525584301454564, 7.372592956684476, 2.390257651452923, 5.033425961815149, 1.8704088298082737, 3.661016615113031]","[3.839898965880911, 2.8164738694183913, 7.231438879210752]","[2.4648131736539014, 3.525584301454564, 6.372592956684476, 1.3902576514529228, 4.033425961815149, 0.8704088298082737, 2.661016615113031]","[9.845894784310028, 7.221727870303567, 18.54215097233526]"
462,0,30,True,True,1.0,3.99,4,4,True,1,5,31.020699781673954,"[4.834169772656772, 17.30253995307589, 5.559741005641978, 3.3242490502993167]",16.098072914852843,"[2.885326211336141, 7.7479905816995975, 3.1682989922003717, 2.2964571296167335]",43.25781280226386,3.1298387054840076,[3.1298387054840076],20.870546992882904,2.220637095138763,16.870546992882904,1.220637095138763,"[5.477076876378928, 6.18033691180603, 6.18056741360574, 3.0325657910922055]",[2.220637095138763],"[4.477076876378928, 5.18033691180603, 5.18056741360574, 2.0325657910922055]",[1.220637095138763],"[11.479684298407507, 13.282915158477, 13.283506188732666, 5.21170715664668]"
462,0,31,True,True,1.0,3.99,5,5,True,3,8,55.246548822497466,"[2.5, 11.125332629085094, 9.208317371110738, 25.533385185702162, 6.879513636599476]",26.546154040774013,"[1.975, 5.338879725343187, 4.591243774733188, 10.958020222423844, 3.6830103182737957]",44.746889862696946,17.226365925802284,"[9.049784527899275, 3.487574238299571, 4.689007159603437]",22.45128704645181,9.71828271106289,17.45128704645181,6.718282711062891,"[3.8471372270370745, 5.489291563952605, 5.890256203062515, 1.975, 5.249602052399615]","[4.529415965880718, 2.360153952936833, 2.828712792245341]","[2.8471372270370745, 4.489291563952605, 4.890256203062515, 0.9750000000000001, 4.249602052399615]","[3.5294159658807174, 1.3601539529368327, 1.8287127922453406]","[7.300351864197626, 11.511004010134885, 12.539118469391065, 2.5, 10.89641551897337]"
462,0,32,True,True,1.0,3.99,3,6,,1,4,58.98137234312182,"[8.73695275385966, 8.72599868260841, 4.617177580495903, 14.986349602813446, 11.578155732773277, 10.336737990571127]",29.002735213817513,"[4.407411574005268, 4.403139486217279, 2.8006992563934023, 6.844676345097244, 5.515480735781578, 5.031327816322739]",63.010416607247286,5.7537401856920365,[5.7537401856920365],30.57406247682644,3.243958672419894,24.57406247682644,2.243958672419894,"[4.130486599253891, 15.087129624007158, 3.346515049011366, 2.62339529227462, 2.13598232915211, 3.250553583127294]",[3.243958672419894],"[3.1304865992538913, 14.087129624007158, 2.346515049011366, 1.6233952922746198, 1.1359823291521098, 2.250553583127294]",[2.243958672419894],"[8.026888716035618, 36.120845189761944, 6.016705253875298, 4.162552031473384, 2.9127752029541276, 5.770650213146907]"
462,0,33,True,True,1.0,3.99,4,4,True,0,4,38.040467881247444,"[8.791855791819453, 15.392516712075432, 6.0863884713556615, 7.7697069059969]",18.835782473686503,"[4.428823758809587, 7.003081517709418, 3.373691503828708, 4.030185693338791]",31.33922666162841,0.0,[],16.22229839803508,0.0,12.22229839803508,0.0,"[4.7158120572057864, 3.621481753316682, 4.708539345361283, 3.1764652421513286]",[],"[3.7158120572057864, 2.621481753316682, 3.7085393453612827, 2.1764652421513286]",[],"[9.52772322360458, 6.721748085427389, 9.50907524451611, 5.58068010808033]"
462,0,34,True,False,,0.0,2,2,,0,2,9.028504217461048,"[5.961583475426517, 3.0669207420345317]",5.521116644809808,"[3.3250175554163417, 2.196099089393467]",22.629774635736517,0.0,[],10.825612107937241,0.0,0.0,0.0,"[4.720549178786493, 6.105062929150748]",[],"[0.0, 0.0]",[],"[9.539869689196138, 13.08990494654038]"
462,0,35,True,False,,0.0,1,1,,0,1,2.6928484845540854,[2.6928484845540854],2.0502109089760934,[2.0502109089760934],6.290834150520312,0.0,[],3.4534253187029216,0.0,0.0,0.0,[3.4534253187029216],[],[0.0],[],[6.290834150520312]
462,0,36,True,False,,0.0,1,1,,0,1,13.67846727803949,[13.67846727803949],6.3346022384354015,[6.3346022384354015],10.475461629703025,0.0,[],5.08543003558418,0.0,0.0,0.0,[5.08543003558418],[],[0.0],[],[10.475461629703025]
462,0,37,True,True,1.0,3.99,5,5,True,1,6,49.326464300070285,"[10.110309551253497, 7.64250371504782, 13.168066632974107, 7.695010941316233, 10.710573459478635]",24.23732107702741,"[4.943020724988864, 3.98057644886865, 6.135545986859902, 4.0010542671133305, 5.177123649196668]",61.195060496406164,8.77290944294203,[8.77290944294203],28.866073593598408,4.4214346827473925,23.866073593598404,3.421434682747392,"[2.9368380904404736, 6.251671551456916, 2.4054528952202534, 4.27949875670023, 12.992612299780532]",[4.4214346827473925],"[1.9368380904404736, 5.251671551456916, 1.4054528952202534, 3.2794987567002294, 11.992612299780532]",[3.421434682747392],"[4.966251513949932, 13.465824490915168, 3.603725372359624, 8.408971171026229, 30.75028794815521]"
462,0,38,True,True,1.0,3.99,3,3,True,2,5,26.08956279908901,"[14.208623884341874, 7.60944179264865, 4.271497122098484]",13.174929491644713,"[6.541363314893331, 3.967682299132974, 2.665883877618409]",27.199638618156207,13.153609803583098,"[9.568565839847363, 3.5850439637357345]",13.60785906108092,7.129907823397408,10.60785906108092,5.129907823397408,"[6.243123814781979, 3.0661827129983155, 4.298552533300624]","[4.731740677540472, 2.3981671458569362]","[5.243123814781979, 2.0661827129983155, 3.2985525333006245]","[3.7317406775404716, 1.3981671458569365]","[13.443907217389691, 5.297904392303373, 8.45782700846314]"
462,0,39,True,True,1.0,3.99,3,3,True,1,4,25.233615073522778,"[4.626611620144735, 10.032047651878921, 10.57495580149912]",12.841109878673883,"[2.8043785318564467, 4.912498584232779, 5.124232762584657]",22.356783090817736,10.691291029076229,[10.691291029076229],11.719145405418917,5.169603501339729,8.719145405418917,4.169603501339729,"[5.692343161989419, 1.975, 4.051802243429497]",[5.169603501339729],"[4.692343161989419, 0.9750000000000001, 3.051802243429498]",[4.169603501339729],"[12.031649133306203, 2.5, 7.825133957511532]"
462,0,40,True,False,,0.0,1,1,,0,1,14.809059072990493,[14.809059072990493],6.775533038466293,[6.775533038466293],10.503931726202183,0.0,[],5.096533373218851,0.0,0.0,0.0,[5.096533373218851],[],[0.0],[],[10.503931726202183]
462,0,41,True,False,,0.0,2,2,,0,2,15.32497102495855,"[5.678219439749731, 9.646751585208818]",7.9767386997338345,"[3.214505581502395, 4.762233118231439]",26.454585012139848,0.0,[],12.317288154734541,0.0,0.0,0.0,"[6.784018053002802, 5.5332701017317385]",[],"[0.0, 0.0]",[],"[14.830815520520005, 11.623769491619843]"
462,0,42,True,True,1.0,3.99,5,5,True,3,8,61.395411681176896,"[3.714380650949619, 20.86391707344923, 14.876459893463249, 7.523449225864306, 14.417204837450493]",28.94421055565899,"[2.448608453870351, 9.1369276586452, 6.801819358450667, 3.9341451980870796, 6.622709886605692]",47.29742731000878,19.148921044778728,"[7.091173948893067, 8.198253745102907, 3.8594933507827553]",23.445996650903425,10.468079207463704,18.445996650903425,7.468079207463704,"[5.01242626283009, 4.386125542097949, 6.65783357425321, 3.803038279858169, 3.586572991864006]","[3.765557840068296, 4.197318960590134, 2.5052024068052745]","[4.01242626283009, 3.386125542097948, 5.65783357425321, 2.803038279858169, 2.586572991864006]","[2.765557840068296, 3.1973189605901338, 1.5052024068052747]","[10.288272468795101, 8.682373184866533, 14.507265575008232, 7.187277640661971, 6.632238440676938]"
462,0,43,True,False,,0.0,1,1,,0,1,12.618375930346017,[12.618375930346017],5.921166612834947,[5.921166612834947],7.045619287158859,0.0,[],3.747791521991955,0.0,0.0,0.0,[3.747791521991955],[],[0.0],[],[7.045619287158859]
462,0,44,True,True,1.0,3.99,7,7,True,0,7,46.44020835869594,"[2.5, 4.782182365155045, 11.788104051094594, 9.66530737049854, 7.429639842944107, 6.038885817458091, 4.236088911545567]",25.111681259891423,"[1.975, 2.8650511224104678, 5.5973605799268915, 4.7694698744944315, 3.897559538748202, 3.3551654688086554, 2.652074675502771]",63.85143730601236,0.0,[],31.902060549344817,0.0,24.90206054934482,0.0,"[2.6039120917594705, 4.596330043424273, 3.6035209497688427, 5.2880054889120895, 8.788212491584588, 2.510341780493791, 4.511737703401762]",[],"[1.6039120917594707, 3.596330043424273, 2.6035209497688427, 4.2880054889120895, 7.788212491584589, 1.510341780493791, 3.5117377034017623]",[],"[4.112595107075566, 9.221359085703265, 6.675694742997033, 10.994885869005357, 19.969775619447663, 3.8726712320353616, 9.004455649748108]"
462,0,45,True,False,,0.0,2,2,,0,2,17.890567742625393,"[11.77041418096143, 6.120153561663962]",8.977321419623902,"[5.590461530574958, 3.386859889048945]",17.320708800142175,0.0,[],8.755076432055448,0.0,0.0,0.0,"[4.300186906393055, 4.454889525662393]",[],"[0.0, 0.0]",[],"[8.46201770870014, 8.858691091442035]"
462,0,46,True,True,1.0,3.99,3,3,True,2,5,25.893224434083372,"[8.758266952287533, 9.587311101624007, 7.547646380171834]",13.098357529292514,"[4.415724111392138, 4.739051329633362, 3.943582088267015]",27.428589969992252,17.670612089871216,"[12.160842338731934, 5.509769751139282]",13.69715008829698,8.891538715049775,10.69715008829698,6.891538715049775,"[4.4888244366614405, 4.210647334396967, 4.997678317238572]","[5.7427285121054545, 3.14881020294432]","[3.4888244366614405, 3.210647334396967, 3.997678317238572]","[4.7427285121054545, 2.14881020294432]","[8.945703683747283, 8.232429062556324, 10.250457223688645]"
462,0,47,True,True,1.0,3.99,3,3,True,4,7,32.04484440035731,"[15.046162821427098, 10.055965929497678, 6.942715649432535]",15.497489316139351,"[6.8680035003565685, 4.921826712504094, 3.7076591032786888]",29.769109482344426,43.82429866503502,"[13.886609023842208, 10.15654644275547, 16.030991942590113, 3.7501512558472387]",14.609952698114327,21.091476479363664,11.609952698114327,17.09147647936366,"[6.784688474758437, 2.743371792921671, 5.081892430434219]","[6.415777519298461, 4.961053112674634, 7.252086857610144, 2.4625589897804234]","[5.784688474758437, 1.743371792921671, 4.081892430434219]","[5.415777519298461, 3.9610531126746333, 6.252086857610144, 1.4625589897804232]","[14.832534550662658, 4.470184084414541, 10.466390847267228]"
462,0,48,True,False,,0.0,2,2,,0,2,28.71608594924998,"[8.489098860216982, 20.226987089032995]",13.199273520207493,"[4.310748555484624, 8.888524964722869]",15.918190076621059,0.0,[],8.208094129882213,0.0,0.0,0.0,"[6.233094129882213, 1.975]",[],"[0.0, 0.0]",[],"[13.418190076621059, 2.5]"
462,0,49,True,True,1.0,3.99,6,6,True,3,9,94.00875361504067,"[8.726168068561043, 24.437864677714472, 8.346576331607174, 12.099050875999037, 21.431664153071974, 18.967429508086962]",42.66341390986587,"[4.403205546738807, 10.530767224308645, 4.255164769326798, 5.718629841639625, 9.35834901969807, 8.397297508153915]",46.4211556899575,35.418139587928714,"[9.672085048632189, 10.982992224360046, 14.763062314936477]",24.104250719083424,16.813074439292198,18.104250719083428,13.813074439292198,"[2.704057987077202, 4.290749427526086, 3.1763164857351316, 5.5652353281697655, 4.148133602184162, 4.219757888391079]","[4.772113168966554, 5.2833669675004185, 6.757594302825226]","[1.704057987077202, 3.290749427526086, 2.1763164857351316, 4.5652353281697655, 3.148133602184162, 3.21975788839108]","[3.7721131689665537, 4.2833669675004185, 5.757594302825226]","[4.3693794540441075, 8.437819044938681, 5.580298681372132, 11.705731610691705, 8.072137441497851, 8.255789457413025]"
462,0,50,True,True,1.0,3.99,3,3,True,4,7,17.757391840893668,"[6.606907897436177, 5.640752846779984, 5.509731096677509]",9.925382817948531,"[3.576694080000109, 3.1998936102441937, 3.1487951277042288]",22.9377067680281,49.246591654393214,"[10.3688820074651, 4.379793580584659, 13.256879058046167, 21.241037008297287]",11.945705639530958,23.206170745213353,8.945705639530958,19.206170745213353,"[2.5160117396498087, 4.49352687221214, 4.9361670276690095]","[5.043863982911389, 2.708119496428017, 6.170182832638005, 9.284004433235943]","[1.5160117396498085, 3.4935268722121404, 3.93616702766901]","[4.043863982911389, 1.708119496428017, 5.170182832638005, 8.284004433235943]","[3.887209588845663, 8.95776121080036, 10.092735968382076]"
462,0,51,True,False,,0.0,1,1,,0,1,16.390847585896104,[16.390847585896104],7.3924305584994805,[7.3924305584994805],14.315199008832877,0.0,[],6.582927613444823,0.0,0.0,0.0,[6.582927613444823],[],[0.0],[],[14.315199008832877]
462,0,52,True,False,,0.0,2,2,,0,2,18.23427664105733,"[3.7169130083234467, 14.517363632733884]",9.11136789001236,"[2.4495960732461444, 6.661771816766215]",12.109755570962095,0.0,[],6.722804672675217,0.0,0.0,0.0,"[4.223515778241198, 2.4992888944340192]",[],"[0.0, 0.0]",[],"[8.265425072413327, 3.844330498548768]"
