iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
615,0,10,True,True,1.0,3.99,4,4,True,2,6,61.011376907278134,"[10.282641716253805, 17.01616379166199, 18.143559777482313, 15.569011621880021]",27.794436993838474,"[5.010230269338984, 7.636303878748177, 8.075988313218103, 7.071914532533208]",38.92813684470982,6.955489961242105,"[4.942663795047837, 2.012826166194268]",19.18197336943683,4.712641084884421,15.181973369436827,2.712641084884421,"[3.77550781203585, 5.325922486197573, 6.734913479876214, 3.345629591327191]","[2.927638880068656, 1.7850022048157645]","[2.77550781203585, 4.325922486197573, 5.734913479876214, 2.345629591327191]","[1.9276388800686564, 0.7850022048157645]","[7.11668669752782, 11.092108938968137, 14.70490635865696, 6.014434849556899]"
615,0,11,True,False,,0.0,2,2,,0,2,19.193518936629538,"[5.154859351131882, 14.038659585497655]",9.485472385285519,"[3.010395146941434, 6.4750772383440856]",33.63865531095425,0.0,[],15.119075571272159,0.0,0.0,0.0,"[9.046687159036807, 6.072388412235351]",[],"[0.0, 0.0]",[],"[20.632531177017455, 13.006124133936797]"
615,0,12,True,False,,0.0,1,1,,0,1,7.778028761143566,[7.778028761143566],4.03343121684599,[4.03343121684599],18.902029761331836,0.0,[],8.371791606919416,0.0,0.0,0.0,[8.371791606919416],[],[0.0],[],[18.902029761331836]
615,0,13,True,True,1.0,3.99,3,3,True,1,4,42.54773994728477,"[10.848409244128192, 19.307461843885612, 12.391868859270968]",19.593618579441063,"[5.230879605209995, 8.529910119115389, 5.832828855115678]",44.624289861832786,3.0302669707514056,[3.0302669707514056],20.403473046114787,2.181804118593048,17.403473046114787,1.1818041185930481,"[10.552802772537873, 4.17890414926438, 5.671766124312533]",[2.181804118593048],"[9.552802772537873, 3.1789041492643797, 4.671766124312533]",[1.1818041185930481],"[24.494366083430446, 8.151036280165076, 11.978887498237263]"
615,0,14,True,True,1.0,3.99,3,3,True,1,4,24.242775864934178,"[8.246549476417291, 6.458683083097284, 9.537543305419602]",12.454682587324328,"[4.216154295802744, 3.518886402407941, 4.719641889113644]",40.948904900939915,2.9079917800108914,[2.9079917800108914],18.970072911366564,2.134116794204248,15.970072911366566,1.1341167942042476,"[5.2014516658662036, 9.632137954870942, 4.136483290629421]",[2.134116794204248],"[4.2014516658662036, 8.632137954870942, 3.1364832906294207]",[1.1341167942042476],"[10.77295298940052, 22.133687063771646, 8.042264847767745]"
615,0,15,True,True,1.0,3.99,3,3,True,3,6,43.89378302117656,"[4.691744835349747, 30.353666541667373, 8.848371644159442]",20.11857537825886,"[2.8297804857864013, 12.837929951250276, 4.450864941222182]",10.081953947668264,32.12560639530899,"[3.491295655652589, 19.10910054151208, 9.525210198144325]",6.9319620395906245,15.528986494170509,3.9319620395906236,12.528986494170509,"[2.75017543597015, 2.0409064461282016, 2.1408801574922722]","[2.3616053057045097, 8.452549211189712, 4.714831977276287]","[1.7501754359701498, 1.0409064461282016, 1.1408801574922722]","[1.3616053057045099, 7.452549211189712, 3.7148319772762872]","[4.487629323000384, 2.668990887508209, 2.925333737159672]"
615,0,16,True,False,,0.0,1,1,,0,1,4.104898920822389,[4.104898920822389],2.6009105791207316,[2.6009105791207316],7.205016681013731,0.0,[],3.8099565055953555,0.0,0.0,0.0,[3.8099565055953555],[],[0.0],[],[7.205016681013731]
615,0,17,True,False,,0.0,1,1,,0,1,12.585399038107347,[12.585399038107347],5.908305624861866,[5.908305624861866],11.401824628893891,0.0,[],5.446711605268618,0.0,0.0,0.0,[5.446711605268618],[],[0.0],[],[11.401824628893891]
615,0,18,True,True,1.0,3.99,4,2,,0,4,28.110917126155897,"[13.84207699977078, 14.268840126385118]",12.963257679200801,"[6.398410029910605, 6.564847649290196]",21.962824313172447,0.0,[],10.565501482137254,0.0,8.565501482137256,0.0,"[8.512337825724371, 2.0531636564128837]",[],"[7.512337825724371, 1.053163656412884]",[],"[19.26240468134454, 2.7004196318279075]"
615,0,19,True,True,1.0,3.99,3,3,True,3,6,36.41390538288982,"[11.128200668273742, 22.24665003632587, 3.039054678290217]",17.201423099327034,"[5.33999826062676, 9.67619351416709, 2.1852313245331847]",33.73879600951756,19.23129714380324,"[4.4222797332576045, 3.672968779726873, 11.13604863081876]",16.158130443711848,10.500205886083261,13.158130443711848,7.500205886083262,"[5.117800313023509, 3.662611841694899, 7.377718288993438]","[2.724689095970466, 2.4324578240934804, 5.343058966019316]","[4.117800313023509, 2.662611841694899, 6.377718288993438]","[1.7246890959704657, 1.4324578240934804, 4.343058966019316]","[10.55846234108592, 6.827209850499742, 16.35312381793189]"
615,0,20,True,True,1.0,3.99,5,5,True,4,9,72.5252007764804,"[9.80435679636992, 15.791859526165986, 5.585638120818753, 15.456412521180187, 25.886933811945553]",33.28482830282736,"[4.823699150584268, 7.158825215204735, 3.1783988671193137, 7.028000883260273, 11.095904186658766]",74.39219152217575,30.047639633856942,"[7.594815505992662, 13.003294994316407, 2.9571714278592416, 6.492357705688632]",34.01295469364855,15.718579457204207,29.01295469364855,11.718579457204207,"[6.934467551443095, 9.519923744112711, 7.566973765608799, 3.858235694220361, 6.133353938263581]","[3.961978047337138, 6.071285047783399, 2.1532968568651043, 3.5320195052185666]","[5.934467551443095, 8.519923744112711, 6.566973765608799, 2.858235694220361, 5.133353938263581]","[2.961978047337138, 5.071285047783399, 1.1532968568651043, 2.5320195052185666]","[15.216583465238706, 21.84595831823772, 16.83839427079179, 7.328809472359899, 13.162445995547642]"
615,0,21,True,False,,0.0,1,1,,0,1,13.938349546146478,[13.938349546146478],6.435956322997127,[6.435956322997127],3.1089135626289495,0.0,[],2.2124762894252905,0.0,0.0,0.0,[2.2124762894252905],[],[0.0],[],[3.1089135626289495]
615,0,22,True,True,1.0,3.99,4,4,True,2,6,35.497001161288786,"[4.54891403566593, 11.717844493882968, 6.8532817873762575, 12.37696084436363]",17.843830452902626,"[2.7740764739097123, 5.569959352614357, 3.6727798970767407, 5.8270147293018155]",35.281066839218134,14.419590421654156,"[8.55530152273273, 5.864288898921426]",17.759616067295074,7.62364026444512,13.759616067295072,5.623640264445121,"[5.781055427968599, 3.409256302866498, 6.5943043364599765, 1.975]","[4.336567593865764, 3.2870726705793563]","[4.781055427968599, 2.409256302866498, 5.5943043364599765, 0.9750000000000001]","[3.3365675938657646, 2.2870726705793563]","[12.259116481970764, 6.177580263760252, 14.344370093487118, 2.5]"
615,0,23,True,True,1.0,3.99,3,3,True,2,5,26.27190930530157,"[7.36167399076749, 6.19122652791057, 12.719008786623512]",13.246044629067613,"[3.8710528563993214, 3.4145783458851224, 5.96041342678317]",21.54682518909552,30.98479227066047,"[17.940633878132253, 13.04415839252822]",11.403261823747254,14.084068985557584,8.403261823747254,12.084068985557584,"[5.5102738226320245, 2.5994807978021965, 3.2935072033130335]","[7.996847212471579, 6.087221773086005]","[4.5102738226320245, 1.5994807978021968, 2.2935072033130335]","[6.996847212471579, 5.087221773086005]","[11.564804673415447, 4.101232814877427, 5.8807877008026495]"
615,0,24,True,False,,0.0,2,2,,0,2,13.686445356359156,"[3.8123096108773638, 9.874135745481793]",7.337713688980071,"[2.486800748242172, 4.850912940737899]",11.868178796116673,0.0,[],6.628589730485502,0.0,0.0,0.0,"[4.569448787511526, 2.0591409429739764]",[],"[0.0, 0.0]",[],"[9.152432788491092, 2.7157460076255804]"
615,0,25,True,True,1.0,3.99,4,4,True,3,7,39.93309225201075,"[8.582817749897824, 2.643879998382156, 8.077687494087312, 20.628707009643463]",19.573905978284195,"[4.347298922460151, 2.031113199369041, 4.150298122694052, 9.04519573376095]",13.80776378387218,26.73475559878124,"[6.13069250841895, 15.318567555325957, 5.285495535036331]",9.385027875710149,13.426554683524685,5.385027875710149,10.426554683524685,"[2.3513779370148624, 2.82795882997499, 1.9828104509930364, 2.2228806577272606]","[3.3909700782833907, 6.974241346577124, 3.061343258664169]","[1.3513779370148626, 1.8279588299749898, 0.9828104509930365, 1.2228806577272606]","[2.3909700782833907, 5.974241346577124, 2.061343258664169]","[3.4650716333714424, 4.687073923012794, 2.5200267974180424, 3.135591430069899]"
615,0,26,True,True,1.0,3.99,4,4,True,2,6,35.61327134582861,"[9.432483061344971, 8.685307916138518, 7.776571151406467, 9.718909216938659]",17.88917582487316,"[4.678668393924539, 4.387270087294022, 4.0328627490485225, 4.790374594606077]",36.57954747398108,18.3697849044947,"[10.625350832138194, 7.7444340723565075]",18.266023514852623,9.164216112752934,14.266023514852623,7.164216112752934,"[2.2318638607143386, 4.756753866917982, 7.163306068304111, 4.114099718916192]","[5.143886824533896, 4.020329288219038]","[1.2318638607143384, 3.7567538669179816, 6.163306068304111, 3.114099718916192]","[4.143886824533896, 3.0203292882190382]","[3.1586252838829187, 9.63270222286662, 15.803348893087463, 7.984871074144081]"
615,0,27,True,True,1.0,3.99,3,3,True,2,5,40.81882846060247,"[7.259996666794024, 14.25249758769553, 19.306334206112915]",18.919343099634965,"[3.8313987000496694, 6.558474059201257, 8.529470340384037]",24.66841238082425,19.804125739759023,"[11.095443192478632, 8.708682547280391]",12.620680828521458,9.72360903850602,9.620680828521458,7.723609038506019,"[5.04936972605517, 3.8887751629122875, 3.682535939554]","[5.327222845066666, 4.396386193439353]","[4.04936972605517, 2.8887751629122875, 2.682535939554]","[4.327222845066666, 3.3963861934393527]","[10.38299929757736, 7.407115802339199, 6.8782972809076925]"
615,0,28,True,False,,0.0,2,2,,0,2,28.405443325538013,"[22.575613567531576, 5.8298297580064355]",13.078122896959826,"[9.804489291337315, 3.27363360562251]",31.33851280218606,0.0,[],14.222019992852562,0.0,0.0,0.0,"[3.545662991874242, 10.67635700097832]",[],"[0.0, 0.0]",[],"[6.5273410048057485, 24.81117179738031]"
615,0,29,True,True,1.0,3.99,3,3,True,3,6,26.962810850755517,"[9.053098920025215, 8.442232489766477, 9.467479440963826]",13.515496231794653,"[4.5307085788098345, 4.292470671008926, 4.6923169819758925]",23.417408157276917,37.54148618510865,"[6.243855511978906, 25.987474674245064, 5.310155998884682]",12.132789181337998,17.641179612192374,9.132789181337998,14.641179612192374,"[4.566839808776929, 2.7119401676858246, 4.854009204875244]","[3.4351036496717735, 11.135115122955575, 3.070960839565026]","[3.566839808776929, 1.7119401676858248, 3.8540092048752443]","[2.4351036496717735, 10.135115122955575, 2.070960839565026]","[9.145743099428023, 4.389590173553397, 9.882074884295498]"
615,0,30,True,False,,0.0,1,1,,0,1,11.44486389829347,[11.44486389829347],5.463496920334453,[5.463496920334453],16.635631465505792,0.0,[],7.4878962715472595,0.0,0.0,0.0,[7.4878962715472595],[],[0.0],[],[16.635631465505792]
615,0,31,True,False,,0.0,1,1,,0,1,18.570747601320573,[18.570747601320573],8.242591564515024,[8.242591564515024],4.925110097137156,0.0,[],2.920792937883491,0.0,0.0,0.0,[2.920792937883491],[],[0.0],[],[4.925110097137156]
615,0,32,True,False,,0.0,1,1,,0,1,8.11040771410284,[8.11040771410284],4.163059008500108,[4.163059008500108],4.464862197147725,0.0,[],2.7412962568876127,0.0,0.0,0.0,[2.7412962568876127],[],[0.0],[],[4.464862197147725]
615,0,33,True,True,1.0,3.99,5,5,True,0,5,65.64057292942232,"[8.769024932336057, 10.943011843395574, 21.551412811632503, 13.810351922624726, 10.56677141943345]",30.599823442474705,"[4.419919723611063, 5.267774618924274, 9.405050996536676, 6.3860372498236435, 5.121040853579046]",55.03519774594128,0.0,[],26.463727120917106,0.0,21.463727120917103,0.0,"[3.940133245057132, 7.346728793077397, 2.75545865767491, 4.819262943936588, 7.602143481171075]",[],"[2.940133245057132, 6.346728793077397, 1.7554586576749103, 3.8192629439365873, 6.602143481171075]",[],"[7.538803192454184, 16.273663571993325, 4.501176045320283, 9.792981907529711, 16.928573028643783]"
615,0,34,True,True,1.0,3.99,4,4,True,2,6,27.217413135776095,"[7.250408956476503, 9.884829744116974, 6.153949963484466, 3.9282244716981554]",14.614791122952678,"[3.8276594930258363, 4.85508360020562, 3.400040485758942, 2.5320075439622807]",41.0921415316615,19.05267161654789,"[11.559533339744805, 7.4931382768030845]",20.025935197347984,9.430541930453677,16.025935197347984,7.430541930453677,"[3.861382611495848, 5.953979079893982, 3.2267039104777626, 6.9838695954803915]","[5.508218002500474, 3.922323927953203]","[2.861382611495848, 4.953979079893982, 2.2267039104777626, 5.9838695954803915]","[4.508218002500474, 2.922323927953203]","[7.3368784910149945, 12.702510461266618, 5.709497206353237, 15.343255373026643]"
615,0,35,True,False,,0.0,2,2,,0,2,16.11524658265482,"[8.223936524977796, 7.891310057677025]",8.28494616723538,"[4.207335244741341, 4.07761092249404]",13.611386924582508,0.0,[],7.308440900587179,0.0,0.0,0.0,"[4.167779589464688, 3.1406613111224906]",[],"[0.0, 0.0]",[],"[8.122511767858173, 5.488875156724335]"
615,0,36,True,False,,0.0,2,2,,0,2,25.812750399731897,"[11.441886897443235, 14.37086350228866]",12.06697265589544,"[5.462335890002862, 6.604636765892578]",6.229381814732125,0.0,[],4.429458907745529,0.0,0.0,0.0,"[2.175641101349147, 2.2538178063963823]",[],"[0.0, 0.0]",[],"[3.01446436243371, 3.2149174522984154]"
615,0,37,True,False,,0.0,1,1,,0,1,10.951220112597818,[10.951220112597818],5.270975843913149,[5.270975843913149],13.891539145593374,0.0,[],6.417700266781416,0.0,0.0,0.0,[6.417700266781416],[],[0.0],[],[13.891539145593374]
615,0,38,True,True,1.0,3.99,5,5,True,2,7,40.5274219965547,"[4.736798287971218, 20.943666448011633, 7.742598712666529, 4.60435854790532, 2.5]",20.805694578656333,"[2.847351332308775, 9.168029914724537, 4.019613497939947, 2.7956998336830745, 1.975]",52.137700221457216,17.081639405419242,"[6.959520123827397, 10.122119281591846]",25.333703086368313,8.661839368113505,20.333703086368317,6.661839368113505,"[11.050135487426592, 1.975, 3.5998834560624626, 6.733684142879259, 1.975]","[3.714212848292685, 4.947626519820821]","[10.050135487426592, 0.9750000000000001, 2.5998834560624626, 5.733684142879259, 0.9750000000000001]","[2.714212848292685, 3.9476265198208202]","[25.7695781728887, 2.5, 6.666367836057596, 14.70175421251092, 2.5]"
615,0,39,True,True,1.0,3.99,4,2,,2,6,39.16042245492129,"[14.183260867408652, 24.97716158751264]",17.272564757419303,"[6.531471738289374, 10.74109301912993]",12.454009731675777,22.729011243729246,"[11.194040877228094, 11.53497036650115]",6.857063795353553,10.864314385054406,4.857063795353553,8.864314385054406,"[3.842081565416646, 3.014982229936907]","[5.365675942118957, 5.498638442935449]","[2.842081565416646, 2.014982229936907]","[4.365675942118957, 4.498638442935449]","[7.287388629273451, 5.166621102402326]"
615,0,40,True,True,1.0,3.99,3,3,True,3,6,16.19000875408967,"[6.029335746717017, 2.974407291605015, 7.1862657157676395]",9.314103414094973,"[3.3514409412196366, 2.1600188437259558, 3.8026436291493795]",31.43177273998343,23.906400477203142,"[10.677758740334825, 11.339327657512376, 1.8893140793559424]",15.25839136859354,12.323496186109226,12.25839136859354,9.323496186109226,"[3.5777091119615685, 5.559566747024239, 6.121115509607731]","[5.164325908730582, 5.422337786429827, 1.7368324909488175]","[2.5777091119615685, 4.559566747024239, 5.121115509607731]","[4.164325908730582, 4.422337786429827, 0.7368324909488175]","[6.609510543491202, 11.691196787241639, 13.13106540925059]"
615,0,41,True,False,,0.0,1,1,,0,1,7.078453295524722,[7.078453295524722],3.7605967852546414,[3.7605967852546414],12.86881946756738,0.0,[],6.018839592351279,0.0,0.0,0.0,[6.018839592351279],[],[0.0],[],[12.86881946756738]
615,0,42,True,True,1.0,3.99,3,3,True,2,5,24.301004097854445,"[14.201741349077105, 6.769853998632278, 3.329408750145062]",12.477391598163234,"[6.538679126140071, 3.6402430594665884, 2.298469412556574]",32.956047477194865,19.006546997819378,"[8.38752963149818, 10.619017366321195]",15.852858516105998,9.412553329149556,12.852858516105998,7.4125533291495564,"[7.437882328148513, 3.848942371984152, 4.5660338159733325]","[4.27113655628429, 5.141416772865266]","[6.437882328148513, 2.848942371984152, 3.566033815973333]","[3.2711365562842905, 4.141416772865266]","[16.507390584996187, 7.3049804409850045, 9.143676451213674]"
615,0,43,True,True,1.0,3.99,4,4,True,1,5,34.18592923438047,"[8.695397457650815, 10.133910956562866, 6.8336633537710645, 8.522957466395722]",17.33251240140838,"[4.3912050084838175, 4.952225273059518, 3.665128707970715, 4.3239534118943315]",48.15441527934844,15.813565241527286,[15.813565241527286],22.78022195894589,7.1672904441956415,18.780221958945894,6.1672904441956415,"[2.459372181580802, 8.302154143326767, 8.969132834993847, 3.0495627990444767]",[7.1672904441956415],"[1.4593721815808023, 7.302154143326768, 7.969132834993847, 2.0495627990444767]",[6.1672904441956415],"[3.741979952771288, 18.72347216237633, 20.433673935881657, 5.255289228319171]"
615,0,44,True,False,,0.0,2,2,,0,2,12.925610608633889,"[2.8397008517288134, 10.085909756905075]",7.040988137367217,"[2.1074833321742372, 4.933504805192979]",11.191048427624231,0.0,[],6.36450888677345,0.0,0.0,0.0,"[2.513336717190107, 3.851172169583343]",[],"[0.0, 0.0]",[],"[3.88035055689771, 7.31069787072652]"
615,0,45,True,True,1.0,3.99,4,4,True,0,4,37.25635943516983,"[7.291407318100024, 6.149602647873377, 13.608252035988253, 10.20709743320818]",18.529980179716237,"[3.8436488540590097, 3.3983450326706173, 6.307218294035419, 4.98076799895119]",53.31873044257625,0.0,[],24.794304872604737,0.0,20.794304872604737,0.0,"[5.906098017903004, 4.209680937063372, 11.324216746031246, 3.354309171607118]",[],"[4.906098017903004, 3.2096809370633723, 10.324216746031246, 2.354309171607118]",[],"[12.579738507443599, 8.229951120675313, 26.47235063084935, 6.036690183607995]"
615,0,46,True,True,1.0,3.99,4,4,True,2,6,28.30235274471755,"[4.659937920276005, 3.5614579277510625, 11.945248933692552, 8.13570796299793]",15.037917570439845,"[2.817375788907642, 2.3889685918229144, 5.658647084140095, 4.172926105569193]",40.063272877440035,12.631383658455249,"[8.89858118082136, 3.732802477633889]",19.624676422201613,6.926239626797548,15.624676422201613,4.926239626797547,"[2.6934230563289114, 6.554873289766697, 6.369903942138058, 4.006476133967948]","[4.470446660520331, 2.4557929662772167]","[1.6934230563289117, 5.554873289766697, 5.369903942138058, 3.006476133967948]","[3.4704466605203304, 1.4557929662772167]","[4.342110400843363, 14.243264845555633, 13.768984467020662, 7.708913164020379]"
615,0,47,True,False,,0.0,1,1,,0,1,12.630658264523149,[12.630658264523149],5.925956723164028,[5.925956723164028],7.516170970576415,0.0,[],3.931306678524802,0.0,0.0,0.0,[3.931306678524802],[],[0.0],[],[7.516170970576415]
615,0,48,True,True,1.0,3.99,7,7,True,4,11,87.88381858349022,"[20.89672334362203, 11.983257035024618, 16.76629546666433, 8.737356998109755, 7.9201864233723285, 19.079999316697165, 2.5]",41.27468924756119,"[9.149722104012591, 5.673470243659601, 7.538855231999089, 4.407569229262805, 4.088872705115208, 8.441199733511894, 1.975]",98.32376260511285,42.83639966462256,"[6.110466446774139, 11.12761529424758, 15.744915826509898, 9.853402097090942]",45.346267415994014,20.7061958692028,38.346267415994014,16.706195869202798,"[9.27376454219983, 3.1419613161255864, 2.678212529699347, 5.877534584942252, 9.54880663364485, 6.641261551743525, 8.184726257638623]","[3.3830819142419144, 5.339769964756556, 7.1405171723388605, 4.842826817865468]","[8.27376454219983, 2.1419613161255864, 1.6782125296993469, 4.877534584942252, 8.54880663364485, 5.641261551743525, 7.184726257638623]","[2.3830819142419144, 4.339769964756556, 6.1405171723388605, 3.842826817865468]","[21.21478087743546, 5.492208502886118, 4.303109050511146, 12.506498935749363, 21.920017009345766, 14.464773209598782, 18.422375019586212]"
615,0,49,True,True,1.0,3.99,3,3,True,3,6,42.782462851693516,"[9.590585475492047, 8.789304523726692, 24.402572852474776]",19.685160512160472,"[4.740328335441898, 4.42782876425341, 10.517003412465163]",30.83149859770844,22.80858804987983,"[7.324709606103202, 5.936365927985493, 9.547512515791134]",15.024284453106292,11.895349339453134,12.024284453106292,8.895349339453134,"[3.929888764668523, 7.393657735748288, 3.700737952689481]","[3.8566367463802487, 3.315182711914342, 4.723529881158543]","[2.929888764668523, 6.393657735748288, 2.700737952689481]","[2.8566367463802487, 2.315182711914342, 3.723529881158542]","[7.512535294021854, 16.39399419422638, 6.924969109460207]"
615,0,50,True,True,1.0,3.99,4,4,True,2,6,37.73912049143425,"[10.778779705558117, 9.472225937120069, 2.5, 14.988114848756062]",18.718256991659356,"[5.203724085167666, 4.694168115476827, 1.975, 6.845364791014864]",48.005621231105884,23.860958468569187,"[10.101404708375867, 13.759553760193322]",22.722192280131296,11.305773802741983,18.722192280131292,9.305773802741983,"[4.618187046308189, 8.87072604456663, 4.976287921508327, 4.256991267748147]","[4.939547836266588, 6.366225966475396]","[3.618187046308189, 7.87072604456663, 3.976287921508327, 3.2569912677481474]","[3.939547836266588, 5.366225966475396]","[9.27740268284151, 20.181348832222127, 10.195610055149556, 8.351259660892685]"
615,0,51,True,False,,0.0,2,2,,0,2,10.890593379451342,"[3.5517874839338903, 7.338805895517452]",6.2473314179860235,"[2.3851971187342174, 3.862134299251806]",18.13654742287061,0.0,[],9.073253494919538,0.0,0.0,0.0,"[6.37099412843574, 2.7022593664837977]",[],"[0.0, 0.0]",[],"[13.771779816501898, 4.364767606368711]"
