iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
274,0,0,True,True,1.0,3.99,3,3,True,2,5,22.04881719989719,"[7.298672440479753, 11.015906937370012, 3.734237822047427]",11.599038707959904,"[3.8464822517871036, 5.296203705574305, 2.4563527505984966]",23.83148908939348,15.059091389427358,"[4.603848164012863, 10.455243225414495]",12.294280744863457,7.87304564187667,9.294280744863457,5.87304564187667,"[2.933470931352619, 6.5714072189682025, 2.7894025945426355]","[2.7955007839650166, 5.077544857911653]","[1.933470931352619, 5.5714072189682025, 1.7894025945426357]","[1.7955007839650166, 4.077544857911653]","[4.957617772699023, 14.285659535815903, 4.588211780878553]"
274,0,1,True,True,1.0,3.99,4,4,True,2,6,25.716197792229057,"[11.153719343683433, 2.5, 4.504102244484955, 7.558376204060668]",14.029317138969333,"[5.349950544036539, 1.975, 2.7565998753491328, 3.9477667195836608]",30.024465346646966,9.712005295100704,"[7.117951890271595, 2.594053404829109]",15.709541485192318,5.787682065089275,11.709541485192318,3.7876820650892746,"[5.855973781657583, 5.903567703534735, 1.975, 1.975]","[3.776001237205922, 2.0116808278833527]","[4.855973781657583, 4.903567703534735, 0.9750000000000001, 0.9750000000000001]","[2.776001237205922, 1.0116808278833527]","[12.451214824763031, 12.573250521883935, 2.5, 2.5]"
274,0,2,True,True,1.0,3.99,5,5,True,6,11,39.264996308750064,"[2.991368856400751, 8.025728625484014, 14.408499005389078, 3.3700723535379695, 10.469327467938248]",20.313348560412525,"[2.166633853996293, 4.130034163938765, 6.619314612101741, 2.314328217879808, 5.0830377124959165]",65.05791944320546,51.0543858796409,"[8.316467933997057, 11.134077844679046, 7.443683215978909, 16.80270111946482, 3.4325719806272272, 3.9248837848938334]",30.372588582850135,25.91121049305995,25.372588582850135,19.91121049305995,"[12.24060955918699, 4.236117253047464, 6.162580153473549, 1.975, 5.75828161714213]","[4.243422494258852, 5.342290359424828, 3.9030364542317746, 7.553053436591281, 2.338703072444619, 2.530704676108595]","[11.24060955918699, 3.2361172530474644, 5.162580153473549, 0.9750000000000001, 4.75828161714213]","[3.2434224942588523, 4.342290359424828, 2.9030364542317746, 6.553053436591281, 1.3387030724446187, 1.5307046761085952]","[28.82207579278715, 8.29773654627555, 13.237385008906536, 2.5, 12.20072209523623]"
274,0,3,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
274,0,4,True,True,1.0,3.99,3,3,True,2,5,43.797175375024906,"[7.345236365219799, 28.21487535938418, 8.237063650420925]",20.080898396259713,"[3.864642182435722, 12.00380139015983, 4.212454823664161]",39.88595378320571,24.994151490319076,"[10.575737003760246, 14.418414486558833]",18.555521975450226,11.74771908122444,15.555521975450228,9.74771908122444,"[6.89472343762874, 4.556796469473579, 7.104002068347908]","[5.1245374314664955, 6.623181649757945]","[5.89472343762874, 3.5567964694735794, 6.104002068347908]","[4.1245374314664955, 5.623181649757945]","[15.114675481099335, 9.119990947368152, 15.651287354738225]"
274,0,5,True,False,,0.0,2,2,,0,2,14.831228494086986,"[7.201932857439329, 7.629295636647658]",7.784179112693925,"[3.808753814401338, 3.9754252982925866]",21.140885797898537,0.0,[],10.244945461180428,0.0,0.0,0.0,"[2.981322893805382, 7.263622567375047]",[],"[0.0, 0.0]",[],"[5.080315112321493, 16.060570685577044]"
274,0,6,True,False,,0.0,1,1,,0,1,13.182660120805043,[13.182660120805043],6.141237447113967,[6.141237447113967],7.565081037541501,0.0,[],3.9503816046411853,0.0,0.0,0.0,[3.9503816046411853],[],[0.0],[],[7.565081037541501]
274,0,7,True,True,1.0,3.99,3,3,True,1,4,16.484699437100552,"[2.5, 10.650414778951026, 3.3342846581495253]",9.429032780469214,"[1.975, 5.1536617637909, 2.300371016678315]",21.626290702107244,11.214678836162657,[11.214678836162657],11.434253373821825,5.373724746103436,8.434253373821825,4.373724746103436,"[3.5612000172590608, 3.290479919175433, 4.582573437387332]",[5.373724746103436],"[2.5612000172590608, 2.290479919175433, 3.5825734373873317]",[4.373724746103436],"[6.567179531433489, 5.8730254337831616, 9.186085736890593]"
274,0,8,True,True,1.0,3.99,3,3,True,1,4,34.80424976740687,"[8.895014151415372, 12.317512141095845, 13.591723474895657]",16.573657409288682,"[4.469055519051995, 5.80382973502738, 6.300772155209306]",26.847316158644844,3.462147679005798,[3.462147679005798],13.47045330187149,2.3502375948122616,10.47045330187149,1.3502375948122614,"[4.200816436106685, 4.0101998445739415, 5.259437021190863]",[2.3502375948122616],"[3.2008164361066846, 3.010199844573942, 4.259437021190863]",[1.3502375948122614],"[8.207221631042781, 7.718461139933185, 10.92163338766888]"
274,0,9,True,True,1.0,3.99,6,6,True,2,8,53.427597318729255,"[4.926638157826848, 15.649000651364275, 11.213636075295334, 2.5947513073635213, 5.268029048586593, 13.775542078292686]",26.836762954304408,"[2.921388881552471, 7.103110254032067, 5.3733180693651805, 2.0119530098717733, 3.054531328948771, 6.3724614105341475]",74.28268647274261,21.868183654023472,"[8.864540889241503, 13.003642764781969]",34.97024772436962,10.528591625069154,28.97024772436962,8.528591625069154,"[5.942409385228172, 1.978591961071781, 7.995738483172096, 4.377619416521803, 2.808330202874993, 11.867558275500778]","[4.457170946804187, 6.071420678264968]","[4.942409385228172, 0.978591961071781, 6.995738483172096, 3.377619416521803, 1.808330202874993, 10.867558275500778]","[3.4571709468041862, 5.071420678264968]","[12.672844577508132, 2.5092101565943103, 17.937790982492555, 8.660562606466161, 4.636744109935879, 27.865534039745587]"
