iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
709,0,0,True,True,1.0,3.99,7,7,True,1,8,46.963408690016855,"[9.47799771577202, 8.89260086197298, 9.430333806812527, 4.099734195067654, 7.155074434549381, 3.177465943012882, 4.73020173282941]",25.315729389106572,"[4.696419109151088, 4.468114336169462, 4.6778301846568855, 2.5988963360763853, 3.790479029474259, 2.2392117177750244, 2.84477867580347]",69.36108324627997,3.0346364400213695,[3.0346364400213695],34.05082246604919,2.183508211608334,27.050822466049194,1.1835082116083342,"[8.761299028340211, 3.1023049955295927, 1.975, 3.1997734102421522, 7.039461972227528, 6.6966039058241575, 3.276379153885549]",[2.183508211608334],"[7.761299028340211, 2.1023049955295927, 0.9750000000000001, 2.1997734102421522, 6.039461972227528, 5.6966039058241575, 2.276379153885549]",[1.1835082116083342],"[19.900766739333875, 5.390525629563058, 2.5, 5.6404446416465435, 15.485799928788532, 14.606676681600403, 5.836869625347561]"
709,0,1,True,True,1.0,3.99,3,3,True,3,6,35.12801356126213,"[10.903082345857667, 2.724315063541994, 21.500616151862467]",16.69992528889223,"[5.252202114884491, 2.0624828747813777, 9.385240299226362]",30.052601557018214,31.556261671220167,"[5.441180860023398, 4.409864199021289, 21.70521661217548]",14.720514607237103,15.306942051775867,11.720514607237103,12.306942051775867,"[2.612184281973713, 5.0199688649269, 7.088361460336491]","[3.1220605354091253, 2.719847037618303, 9.465034478748438]","[1.612184281973713, 4.0199688649269, 6.088361460336491]","[2.1220605354091253, 1.7198470376183028, 8.465034478748438]","[4.133805851214649, 10.30761247417154, 15.611183231632026]"
709,0,2,True,True,1.0,3.99,6,6,True,0,6,54.18340320171909,"[4.269598573937007, 7.266934491699458, 9.934098357339753, 2.5, 4.815642579311704, 25.39712919943117]",27.131527248670444,"[2.665143443835433, 3.834104451762789, 4.874298359362504, 1.975, 2.8781006059315644, 10.904880387778157]",37.24994248876795,0.0,[],20.5274775706195,0.0,14.527477570619501,0.0,"[3.2886656582688687, 5.588857959475138, 2.4980616941812994, 2.557637323893932, 2.269753732291126, 4.324501202509136]",[],"[2.2886656582688687, 4.588857959475138, 1.4980616941812994, 1.5576373238939318, 1.2697537322911263, 3.3245012025091367]",[],"[5.868373482740688, 11.766302460192662, 3.8411838312341007, 3.993941856138287, 3.2557788007464774, 8.524362057715734]"
709,0,3,True,True,1.0,3.99,3,3,True,1,4,31.46037831917453,"[3.6315361628805505, 16.52785886750027, 11.30098328879371]",15.269547544478067,"[2.4162991035234147, 7.445864958325106, 5.407383482629546]",27.186264164045298,15.26905717960771,[15.26905717960771],13.602643023977665,6.954932300047007,10.602643023977665,5.954932300047007,"[3.2457570101097004, 5.828125796604853, 4.528760217263111]",[6.954932300047007],"[2.2457570101097004, 4.828125796604853, 3.528760217263111]",[5.954932300047007],"[5.758351307973591, 12.379809734884239, 9.048103121187465]"
709,0,4,True,True,1.0,3.99,3,3,True,0,3,62.47659216837977,"[28.442804581681287, 23.361662231575067, 10.672125355123413]",27.36587094566811,"[12.092693786855703, 10.111048270314276, 5.162128888498131]",30.313911769603934,0.0,[],14.822425590145535,0.0,11.822425590145535,0.0,"[2.388773474805639, 5.726335372160064, 6.707316743179831]",[],"[1.3887734748056388, 4.726335372160064, 5.707316743179831]",[],"[3.5609576277067663, 12.118808646564267, 14.6341454953329]"
709,0,5,True,True,1.0,3.99,4,4,True,0,4,22.5099521452868,"[14.957954166860597, 2.5, 2.551997978426205, 2.5]",12.778881336661854,"[6.833602125075633, 1.975, 1.9952792115862201, 1.975]",33.1161672810794,0.0,[],16.915305239620967,0.0,12.915305239620965,0.0,"[3.6306133439765484, 6.1618406532420735, 5.147851242402342, 1.975]",[],"[2.6306133439765484, 5.1618406532420735, 4.147851242402342, 0.9750000000000001]",[],"[6.745162420452688, 13.235488854466855, 10.63551600615985, 2.5]"
709,0,6,True,False,,0.0,2,2,,0,2,13.719523279196626,"[5.9831660777953815, 7.736357201401245]",7.350614078886684,"[3.3334347703401987, 4.017179308546486]",19.080699114795834,0.0,[],9.441472654770376,0.0,0.0,0.0,"[4.319753738586676, 5.1217189161837]",[],"[0.0, 0.0]",[],"[8.512189073299169, 10.568510041496667]"
709,0,7,True,True,1.0,3.99,5,5,True,3,8,42.710108887091636,"[8.445834964386297, 5.1547680172862, 7.52938401368358, 7.1165735349170935, 14.463548356818462]",21.656942465965738,"[4.293875636110656, 3.010359526741618, 3.9364597653365965, 3.7754636786176667, 6.6407838591592006]",43.56301709505979,27.46203393053053,"[9.947293116510119, 8.205843735925116, 9.308897078095296]",21.989576667073322,13.710193232906907,16.98957666707332,10.710193232906907,"[4.5090376143095785, 2.234682871236587, 2.256056768099028, 8.648276856963395, 4.3415225564647315]","[4.879444315438946, 4.200279057010795, 4.630469860457165]","[3.509037614309578, 1.234682871236587, 1.256056768099028, 7.6482768569633945, 3.341522556464732]","[3.8794443154389464, 3.2002790570107953, 3.6304698604571652]","[8.997532344383533, 3.165853515991248, 3.2206583797410975, 19.61096629990614, 8.568006555037774]"
709,0,8,True,True,1.0,3.99,4,4,True,1,5,24.056334581518314,"[5.3715710019894445, 6.766366271523238, 6.673949251647578, 5.2444480563580544]",13.381970486792142,"[3.0949126907758835, 3.638882845894063, 3.6028402081425552, 3.0453347419796413]",17.357938791570938,11.215619482513164,[11.215619482513164],10.769596128712667,5.374091598180134,6.769596128712666,4.374091598180134,"[2.8821058562186104, 3.315200752206039, 2.198834401536051, 2.3734551187519655]",[5.374091598180134],"[1.8821058562186104, 2.315200752206039, 1.1988344015360508, 1.3734551187519657]",[4.374091598180134],"[4.825912451842591, 5.93641218514369, 3.0739343629129507, 3.5216797916717066]"
709,0,9,True,True,1.0,3.99,3,3,True,3,6,31.891500574299318,"[10.438723101856977, 11.963536298435443, 9.489241174006896]",15.437685223976732,"[5.071102009724221, 5.6657791563898225, 4.7008040578626895]",41.80064062329144,13.085133661418748,"[2.838094396998631, 2.6192094937284858, 7.627829770691632]",19.30224984308366,8.103202127953312,16.30224984308366,5.103202127953312,"[5.527323804002862, 6.517070943859071, 7.2578550952217284]","[2.106856814829466, 2.0214917025541093, 3.9748536105697365]","[4.527323804002862, 5.517070943859071, 6.2578550952217284]","[1.1068568148294662, 1.0214917025541095, 2.9748536105697365]","[11.608522574366312, 14.146335753484799, 16.04578229544033]"
709,0,10,True,False,,0.0,2,2,,0,2,16.47447710872771,"[7.632372959339776, 8.842104149387934]",8.425046072403807,"[3.976625454142513, 4.448420618261294]",36.45312705140755,0.0,[],16.216719550048943,0.0,0.0,0.0,"[7.593272179437051, 8.623447370611894]",[],"[0.0, 0.0]",[],"[16.905826101120642, 19.547300950286907]"
709,0,11,True,True,1.0,3.99,4,4,True,0,4,53.84615352768961,"[4.31798888396547, 24.66668950803873, 18.957824437986122, 5.9036506976992875]",24.99999987579895,"[2.6840156647465334, 10.620008908135105, 8.393551530814587, 3.3024237721027223]",29.553693972866093,0.0,[],15.525940649417775,0.0,11.525940649417777,0.0,"[7.506279457298279, 2.5538583514019333, 2.2896461080868358, 3.1761567326307283]",[],"[6.506279457298279, 1.5538583514019333, 1.289646108086836, 2.1761567326307283]",[],"[16.682767839226358, 3.98425218308188, 3.3067848925303487, 5.579889058027509]"
709,0,12,True,True,1.0,3.99,4,4,True,3,7,68.7883773265972,"[19.215020121233984, 16.89346549742561, 21.641816835518743, 11.038074872418862]",30.82746715737291,"[8.493857847281255, 7.588451543995988, 9.44030856585231, 5.304849200243357]",33.23715934024314,30.894591362991868,"[5.616639956925968, 10.935153861708878, 14.34279754435702]",16.962492142694824,15.048890631566827,12.962492142694828,12.04889063156683,"[4.447266365053813, 3.8922399109665005, 3.483365310724218, 5.139620555950295]","[3.1904895832011277, 5.264710006066463, 6.5936910422992385]","[3.447266365053813, 2.8922399109665005, 2.483365310724218, 4.139620555950295]","[2.1904895832011277, 4.264710006066463, 5.5936910422992385]","[8.839144525779007, 7.415999771708975, 6.367603360831328, 10.614411681923833]"
709,0,13,True,True,1.0,3.99,3,3,True,0,3,9.965778766523654,"[4.535741570733396, 2.930037195790258, 2.5]",6.886653718944226,"[2.768939212586025, 2.1427145063582005, 1.975]",46.45033460796264,0.0,[],21.11563049710543,0.0,18.11563049710543,0.0,"[9.530747718412332, 6.525920101408309, 5.058962677284789]",[],"[8.530747718412332, 5.525920101408309, 4.058962677284789]",[],"[21.873712098493158, 14.169025901046945, 10.407596608422537]"
709,0,14,True,True,1.0,3.99,6,6,True,3,9,62.7824938655849,"[14.310265359568175, 16.88054700169713, 6.338584497351872, 11.691052032129589, 7.558137541099518, 6.0039074337386005]",30.485172607578107,"[6.581003490231589, 7.583413330661881, 3.47204795396723, 5.55951029253054, 3.9476736410288122, 3.3415238991580543]",48.145447616349365,12.516008258061625,"[2.8305649107970434, 4.227823444465569, 5.457619902799012]",24.776724570376256,7.881243220644034,18.776724570376253,4.881243220644034,"[5.566495250569434, 2.947698910082065, 4.074722338521532, 5.514248416563147, 2.411068114969012, 4.262491539671064]","[2.103920315210847, 2.648851143341572, 3.1284717620916145]","[4.566495250569434, 1.9476989100820652, 3.074722338521532, 4.514248416563147, 1.4110681149690119, 3.2624915396710636]","[1.103920315210847, 1.648851143341572, 2.1284717620916145]","[11.708962180947267, 4.994099769441193, 7.883903432106492, 11.574995939905504, 3.6181233717154146, 8.365362922233496]"
709,0,15,True,True,1.0,3.99,3,3,True,2,5,13.565883695616531,"[2.5, 3.7996004144422644, 7.266283281174267]",8.290694641290447,"[1.975, 2.481844161632483, 3.833850479657964]",30.13779250107757,25.876406864243407,"[20.388621460491127, 5.487785403752281]",14.753739075420254,12.091798677054928,11.753739075420254,10.091798677054928,"[1.975, 4.87347592121622, 7.905263154204034]","[8.951562369591539, 3.1402363074633897]","[0.9750000000000001, 3.8734759212162198, 6.905263154204034]","[7.95156236959154, 2.1402363074633897]","[2.5, 9.93198954158005, 17.70580295949752]"
709,0,16,True,True,1.0,3.99,3,3,True,3,6,17.466435103381706,"[5.588592789344009, 2.5, 9.377842314037698]",9.811909690318867,"[3.179551187844164, 1.975, 4.657358502474702]",26.794819620187013,16.05746852964878,"[9.32836492337578, 2.2101237714735857, 4.5189798347994135]",13.449979651872935,9.262412726563024,10.449979651872935,6.262412726563024,"[7.541973693180507, 2.001145706111374, 3.9068602525810534]","[4.638062320116554, 1.8619482708746986, 2.7624021355717714]","[6.541973693180507, 1.0011457061113742, 2.9068602525810534]","[3.6380623201165543, 0.8619482708746985, 1.7624021355717714]","[16.77429152097566, 2.5670402720804466, 7.453487827130906]"
