iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
29,0,0,True,True,1.0,3.99,3,3,True,0,3,21.39049807094787,"[12.030318285750937, 5.087579241113076, 4.272600544083859]",11.34229424766967,"[5.691824131442866, 2.9841559040340995, 2.666314212192705]",25.367337412780838,0.0,[],12.893261590984526,0.0,9.893261590984528,0.0,"[3.5078168635578866, 1.975, 7.410444727426641]",[],"[2.5078168635578866, 0.9750000000000001, 6.410444727426641]",[],"[6.430299650148426, 2.5, 16.43703776263241]"
29,0,1,True,True,1.0,3.99,4,3,,3,7,16.49501670214489,"[5.832470988495247, 3.086861135871218, 7.575684577778424]",9.433056513836506,"[3.2746636855131466, 2.203875842989775, 3.9545169853335853]",35.36590908340701,28.89551751372191,"[5.145184040108599, 19.11280265497117, 4.637530818642141]",16.792704542528735,14.269251830351545,13.792704542528735,11.269251830351545,"[10.09657153319927, 2.404144271795733, 4.291988737533732]","[3.0066217756423534, 8.453993035438756, 2.808637019270435]","[9.09657153319927, 1.404144271795733, 3.2919887375337313]","[2.0066217756423534, 7.4539930354387565, 1.8086370192704349]","[23.324542392818643, 3.6003699276813665, 8.440996762907004]"
29,0,2,True,False,,0.0,1,1,,0,1,4.533098547138904,[4.533098547138904],2.7679084333841724,[2.7679084333841724],5.909184121785659,0.0,[],3.304581807496407,0.0,0.0,0.0,[3.304581807496407],[],[0.0],[],[5.909184121785659]
29,0,3,True,True,1.0,3.99,4,4,True,4,8,38.22439002831595,"[10.107808868794617, 5.880316870454817, 9.49480220566135, 12.74146208340517]",18.90751211104322,"[4.9420454588299005, 3.293323579477379, 4.702972860207926, 5.969170212528017]",34.14750690534571,40.166672334667616,"[14.196101103042436, 12.277536861572704, 4.311730568899323, 9.381303801153154]",17.317527693084827,19.66500221052037,13.317527693084825,15.66500221052037,"[3.299225696899456, 5.081515416039801, 2.4994412699471136, 6.437345310198454]","[6.53647943018655, 5.788239376013355, 2.681574921870736, 4.65870848244973]","[2.299225696899456, 4.081515416039801, 1.4994412699471138, 5.437345310198454]","[5.53647943018655, 4.788239376013355, 1.681574921870736, 3.65870848244973]","[5.8954505048704, 10.465424143691799, 3.8447212049925996, 13.941911051790909]"
29,0,4,True,True,1.0,3.99,7,7,True,2,9,71.38016597274321,"[8.02696609752189, 14.036867068156916, 6.907580872518551, 6.953205281884252, 14.943970713051398, 3.8142224794014568, 16.697353460208742]",34.83826472936985,"[4.130516778033538, 6.4743781565811975, 3.693956540282235, 3.7117500599348583, 6.828148578090046, 2.4875467669665685, 7.51196784948141]",87.04199246812352,22.491938884088718,"[11.565241814686146, 10.926697069402573]",40.946377062568175,10.7718561647946,33.946377062568175,8.7718561647946,"[3.001648475990016, 4.334980455061478, 9.550697837396045, 3.008051038804323, 8.051539540648204, 2.7229503269169406, 10.276509387751169]","[5.510444307727597, 5.261411857067004]","[2.001648475990016, 3.3349804550614786, 8.550697837396045, 2.008051038804323, 7.0515395406482035, 1.7229503269169408, 9.276509387751169]","[4.510444307727597, 4.261411857067004]","[5.13243198971799, 8.551231936055073, 21.924866249733448, 5.148848817446981, 18.080870617046674, 4.417821351069079, 23.78592150705428]"
29,0,5,True,False,,0.0,2,2,,0,2,6.919530189397283,"[3.5061544022316307, 3.413375787165652]",4.6986167738649405,"[2.367400216870336, 2.3312165569946046]",12.348395960602808,0.0,[],6.815874424635095,0.0,0.0,0.0,"[3.322269288152667, 3.493605136482428]",[],"[0.0, 0.0]",[],"[5.954536636288889, 6.393859324313918]"
29,0,6,True,True,1.0,3.99,3,4,,1,4,23.025607213279965,"[7.113540080740183, 7.49754226375525, 4.981846545816019, 3.4326783229685143]",12.979986813179188,"[3.7742806314886717, 3.9240414828645473, 2.942920152868248, 2.3387445459577205]",37.09053514309687,4.867226593224804,[4.867226593224804],18.465308705807782,2.8982183713576735,14.465308705807782,1.8982183713576737,"[4.894831473100075, 7.8061523230311, 2.8484631332330106, 2.915861776443598]",[2.8982183713576735],"[3.8948314731000746, 6.8061523230311, 1.8484631332330106, 1.9158617764435977]",[1.8982183713576737],"[9.986747366923268, 17.451672623156664, 4.739649059571822, 4.912466093445122]"
29,0,7,True,True,1.0,3.99,3,3,True,1,4,30.37065203037154,"[17.157716887782193, 3.3847674679180964, 9.828167674671253]",14.8445542918449,"[7.691509586235056, 2.3200593124880573, 4.832985393121788]",17.964385629917672,13.330844632823935,[13.330844632823935],10.006110395667891,6.199029406801334,7.006110395667892,5.199029406801334,"[2.4867745238807317, 4.152973220677296, 3.3663626511098634]",[6.199029406801334],"[1.4867745238807317, 3.1529732206772967, 2.3663626511098634]",[5.199029406801334],"[3.812242368924953, 8.084546719685376, 6.067596541307342]"
29,0,8,True,False,,0.0,1,1,,0,1,25.86642601298773,[25.86642601298773],11.087906145065215,[11.087906145065215],15.085212822754796,0.0,[],6.8832330008743705,0.0,0.0,0.0,[6.8832330008743705],[],[0.0],[],[15.085212822754796]
29,0,9,True,True,1.0,3.99,5,6,,2,7,42.81737581130151,"[10.658255453720972, 3.1211488758568744, 4.595648877674868, 12.856685758805874, 6.157574278977027, 5.428062566265893]",22.69877656640759,"[5.15671962695118, 2.217248061584181, 2.7923030622931986, 6.014107445934291, 3.4014539688010403, 3.1169444008436984]",51.80145919745834,18.991623954501357,"[8.477358417789793, 10.514265536711564]",26.202569087008754,9.406733342255528,20.202569087008754,7.40673334225553,"[4.667586930111042, 3.012086340652536, 4.508101417083001, 3.032970856818956, 4.454422746072437, 6.527400796270782]","[4.306169782938019, 5.10056355931751]","[3.6675869301110424, 2.012086340652536, 3.508101417083001, 2.032970856818956, 3.4544227460724373, 5.527400796270782]","[3.3061697829380194, 4.10056355931751]","[9.404069051566776, 5.159195745262913, 8.99513183867436, 5.212745786715272, 8.857494220698557, 14.172822554540467]"
29,0,10,True,True,1.0,3.99,5,5,True,4,9,40.925785610076176,"[9.511359680147947, 8.6296439175993, 10.003633197391267, 2.5, 10.281148814937659]",20.96105638792971,"[4.7094302752576995, 4.365561127863726, 4.901416946982595, 1.975, 5.009648037825687]",41.57523987053302,48.877782378326685,"[5.736705246589116, 6.733182687931296, 17.32958364085758, 19.078310802948693]",21.214343549507877,23.06233512754741,16.214343549507877,19.06233512754741,"[5.258895415973551, 2.3149059143878046, 7.103462425130907, 2.816728663209788, 3.7203511308058275]","[3.2373150461697553, 3.6259412482932056, 7.758537619934457, 8.440541213149992]","[4.258895415973551, 1.3149059143878046, 6.103462425130907, 1.8167286632097877, 2.7203511308058275]","[2.2373150461697553, 2.6259412482932056, 6.758537619934457, 7.440541213149991]","[10.920244656342437, 3.3715536266353965, 15.649903654181813, 4.65827862361484, 6.975259309758532]"
29,0,11,True,True,1.0,3.99,3,3,True,2,5,24.661403507688707,"[5.441276857309787, 12.688204966987994, 6.531921683390926]",12.617947367998596,"[3.122097974350817, 5.948399937125318, 3.547449456522461]",10.98006978989975,16.118194974272868,"[5.701533805944341, 10.416661168328528]",7.282227218060902,8.28609603996642,4.282227218060903,6.286096039966419,"[2.7640437748975284, 1.975, 2.543183443163374]","[3.223598184318293, 5.062497855648126]","[1.7640437748975286, 0.9750000000000001, 1.543183443163374]","[2.223598184318293, 4.062497855648126]","[4.523189166403919, 2.5, 3.9568806234958305]"
29,0,12,True,True,1.0,3.99,4,4,True,4,8,42.56945560258058,"[5.42611149469089, 9.914693218722723, 19.062425350828523, 8.166225538338447]",20.602087685006424,"[3.116183482929447, 4.866730355301862, 8.434345886823124, 4.184827959951994]",26.23909935533023,50.55134726282672,"[3.435689670871318, 11.807269486332999, 29.99902187914418, 5.309366226478221]",14.233248748578792,23.71502543250242,10.23324874857879,19.71502543250242,"[3.8958497953461726, 1.975, 3.1192846430267993, 5.243114310205818]","[2.339918971639814, 5.604835099669869, 12.69961853286623, 3.070652828326506]","[2.8958497953461726, 0.9750000000000001, 2.1192846430267993, 4.243114310205818]","[1.339918971639814, 4.604835099669869, 11.69961853286623, 2.070652828326506]","[7.425255885503006, 2.5, 5.434063187248203, 10.87978028257902]"
