iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
476,0,14,True,True,1.0,3.99,6,6,True,4,10,42.44364427455832,"[8.399016472007453, 3.3648215310051657, 5.6679765029849625, 9.933982424224926, 7.881631538693485, 7.196215805642322]",22.553021267077742,"[4.275616424082907, 2.3122803970920147, 3.2105108361641355, 4.874253145447721, 4.073836300090459, 3.8065241642005057]",50.78314681524802,29.323453980136573,"[6.717190967334523, 10.368506584011042, 6.722582749867668, 5.515173678923344]",25.80542725794673,15.436147052253265,19.80542725794673,11.436147052253265,"[2.5749175683216716, 6.733576580696961, 3.693048234055289, 3.1414126673875593, 4.721188637073957, 4.941283570411291]","[3.619704477260464, 5.043717567764307, 3.6218072724483905, 3.150917734780104]","[1.5749175683216714, 5.733576580696961, 2.693048234055289, 2.1414126673875593, 3.721188637073957, 3.941283570411291]","[2.619704477260464, 4.043717567764307, 2.6218072724483905, 2.150917734780104]","[4.038250175183773, 14.701478412043489, 6.905251882193048, 5.4908017112501515, 9.541509325830658, 10.1058553087469]"
476,0,15,True,True,1.0,3.99,4,4,True,5,9,37.25178650454161,"[6.762027573139722, 5.154505742576604, 10.288695852984354, 15.046557335840934]",18.52819673677123,"[3.6371907535244916, 3.0102572396048757, 5.012591382663898, 6.868157360977964]",38.50962349005247,58.34595142503068,"[8.07566502019371, 18.833102626093275, 11.456399941897196, 7.0876337160786935, 12.893150120767807]",19.018753161120465,27.75492105576197,15.018753161120465,22.75492105576197,"[5.931101200960567, 3.6006999572038483, 4.738129776680934, 4.748822226275115]","[4.149509357875547, 8.344910024176379, 5.467995977339907, 3.7641771492706906, 6.028328547099445]","[4.931101200960567, 2.6006999572038483, 3.738129776680934, 3.748822226275115]","[3.149509357875547, 7.344910024176378, 4.467995977339907, 2.7641771492706906, 5.028328547099445]","[12.643849233232222, 6.668461428727816, 9.584948145335728, 9.612364682756706]"
476,0,16,True,True,1.0,3.99,3,3,True,3,6,49.95549154125982,"[23.54180181765986, 8.48414706224799, 17.92954266135197]",22.48264170109133,"[10.181302708887346, 4.308817354276716, 7.992521637927268]",17.446255952600644,28.667521864687437,"[10.997125127688491, 8.094320453565947, 9.576076283432995]",9.804039821514252,14.180333527228099,6.804039821514252,11.180333527228099,"[2.582459490740462, 5.2465803307737895, 1.975]","[5.288878799798511, 4.1567849768907195, 4.734669750538869]","[1.582459490740462, 4.2465803307737895, 0.9750000000000001]","[4.288878799798511, 3.1567849768907195, 3.734669750538868]","[4.057588437796056, 10.888667514804588, 2.5]"
476,0,17,True,True,1.0,3.99,6,6,True,0,6,75.30149910428932,"[15.957145470799674, 8.85147106842568, 21.52223635134821, 11.91488214204306, 4.743596233956587, 12.312167837716107]",35.36758465067284,"[7.223286733611873, 4.452073716686015, 9.393672177025802, 5.646804035396793, 2.850002531243069, 5.801745456709281]",79.86666598171762,0.0,[],37.14799973286988,0.0,31.14799973286987,0.0,"[6.461864844081645, 9.188280871065583, 4.928793999574481, 9.445554947012731, 4.227657382815529, 2.8958476883199014]",[],"[5.461864844081645, 8.188280871065583, 3.928793999574481, 8.445554947012731, 3.2276573828155297, 1.8958476883199016]",[],"[14.004781651491397, 20.995591977091237, 10.073830768139695, 21.655269094904437, 8.27604457132187, 4.861147918768978]"
476,0,18,True,True,1.0,3.99,3,3,True,2,5,23.097851961322792,"[4.731730508533317, 12.492579772525758, 5.873541680263717]",12.008162264915889,"[2.845374898327994, 5.872106111285046, 3.2906812553028497]",44.69632208158223,15.267641609150132,"[3.032097811359727, 12.235543797790406]",20.43156561181707,7.954380227568552,17.43156561181707,5.954380227568552,"[3.781820950891068, 9.42098995359526, 7.228754707330743]","[2.1825181464302936, 5.771862081138258]","[2.781820950891068, 8.42098995359526, 6.228754707330743]","[1.1825181464302934, 4.771862081138258]","[7.13287423305402, 21.59228193229554, 15.971165916232673]"
476,0,19,True,False,,0.0,2,2,,0,2,36.84509932550498,"[13.36028423639781, 23.484815089107173]",16.369588736946945,"[6.210510852195146, 10.159077884751797]",17.265317973121622,0.0,[],8.733474009517433,0.0,0.0,0.0,"[4.764111017695317, 3.969362991822116]",[],"[0.0, 0.0]",[],"[9.651566712039273, 7.613751261082348]"
476,0,20,True,False,,0.0,2,2,,0,2,36.833374829998206,"[26.543429232409096, 10.289945597589108]",16.3650161836993,"[11.351937400639548, 5.013078783059752]",11.140491613669472,0.0,[],6.344791729331094,0.0,0.0,0.0,"[3.0741416277555005, 3.2706501015755935]",[],"[0.0, 0.0]",[],"[5.318311866039744, 5.822179747629727]"
476,0,21,True,True,1.0,3.99,4,4,True,1,5,29.82355909628096,"[11.106345324892073, 5.147702717552109, 8.522414363711913, 5.047096690124865]",15.631188047549575,"[5.331474676707908, 3.0076040598453226, 4.323741601847646, 2.9683677091486973]",36.001220305145104,7.40219043732077,[7.40219043732077],18.040475919006592,3.8868542705551,14.040475919006592,2.8868542705551,"[4.230417545641027, 5.299516782536739, 4.470654832222953, 4.039886758605872]",[3.8868542705551],"[3.230417545641027, 4.299516782536739, 3.4706548322229533, 3.039886758605872]",[2.8868542705551],"[8.28312191190007, 11.024402006504458, 8.89911495441783, 7.794581432322748]"
476,0,22,True,False,,0.0,1,1,,0,1,8.157615054647959,[8.157615054647959],4.181469871312704,[4.181469871312704],19.647523954627186,0.0,[],8.662534342304603,0.0,0.0,0.0,[8.662534342304603],[],[0.0],[],[19.647523954627186]
476,0,23,True,False,,0.0,2,2,,0,2,7.90758585163384,"[3.7290121222577977, 4.178573729376042]",5.083958482137198,"[2.454314727680541, 2.629643754456657]",17.637928339566386,0.0,[],8.878792052430892,0.0,0.0,0.0,"[5.709662022422747, 3.169130030008145]",[],"[0.0, 0.0]",[],"[12.076056467750632, 5.561871871815756]"
476,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.202525226868213,0.0,[],6.928984838478603,0.0,0.0,0.0,[6.928984838478603],[],[0.0],[],[15.202525226868213]
476,0,25,True,True,1.0,3.99,5,5,True,1,6,62.043051654836304,"[21.298526238863175, 17.746761313944667, 8.704933860652464, 7.851777074563372, 6.441053166812619]",29.196790145386156,"[9.306425233156638, 7.92123691243842, 4.394924205654461, 4.062193059079715, 3.5120107350569216]",52.79883302484511,7.054563086718322,[7.054563086718322],25.591544879689597,3.7512796038201457,20.591544879689597,2.7512796038201457,"[2.5138470192386797, 4.5778736300878595, 4.896951681699722, 6.755262010332494, 6.847610538330841]",[3.7512796038201457],"[1.5138470192386797, 3.5778736300878595, 3.8969516816997216, 5.755262010332494, 5.847610538330841]",[2.7512796038201457],"[3.881659023688922, 9.174034948943229, 9.992183799230055, 14.757082077775625, 14.993873175207284]"
476,0,26,True,False,,0.0,1,1,,0,1,17.784428783845286,[17.784428783845286],7.935927225699662,[7.935927225699662],3.1206742744107183,0.0,[],2.2170629670201802,0.0,0.0,0.0,[2.2170629670201802],[],[0.0],[],[3.1206742744107183]
476,0,27,True,True,1.0,3.99,4,4,True,2,6,43.31410239090866,"[2.8064182954245105, 16.720680860132642, 10.570157086705931, 13.21684614864557]",20.892499932454378,"[2.094503135215559, 7.521065535451731, 5.122361263815313, 6.154569997971773]",32.73349549365037,19.51818608829752,"[9.018974628640594, 10.499211459656923]",16.766063242523646,9.612092574436033,12.766063242523646,7.612092574436032,"[2.7886413356400386, 3.4949316067513085, 8.5074903001323, 1.975]","[4.517400105169832, 5.0946924692662]","[1.7886413356400388, 2.4949316067513085, 7.507490300132299, 0.9750000000000001]","[3.517400105169832, 4.0946924692662]","[4.5862598349744585, 6.39726053013156, 19.249975128544357, 2.5]"
476,0,28,True,True,1.0,3.99,4,4,True,3,7,42.31016144533605,"[9.210047341193587, 16.66324115295283, 12.827273555681172, 3.6095993955084618]",20.50096296368106,"[4.591918463065499, 7.4986640496516035, 6.0026366867156575, 2.4077437642483]",21.89577751435175,12.118967027155279,"[1.4164254338719555, 8.472659283361294, 2.229882309922029]",12.539353230597182,7.726397140590559,8.539353230597182,4.726397140590558,"[4.208370156930359, 2.3885661701316048, 3.389141801341096, 2.5532751021941227]","[1.5524059192100625, 4.304337120510905, 1.8696541008695913]","[3.2083701569303593, 1.3885661701316048, 2.389141801341096, 1.5532751021941227]","[0.5524059192100627, 3.3043371205109047, 0.8696541008695913]","[8.22659014597528, 3.5604260772605247, 6.126004618823323, 3.982756672292622]"
476,0,29,True,True,1.0,3.99,7,7,True,5,12,72.16211626048282,"[13.960110959849438, 2.5, 6.04116368764053, 12.574624249594992, 7.38047821550689, 9.66503541461826, 20.04070373327271]",35.1432253415883,"[6.444443274341281, 1.975, 3.356053838179807, 5.904103457342047, 3.878386504047687, 4.769363811701121, 8.815874455976356]",69.12219268208649,38.15054583903621,"[3.436454748893135, 12.14678962713259, 6.985527652827065, 9.834541371678336, 5.7472324385050895]",33.957655146013735,19.87871287722412,26.95765514601373,14.878712877224125,"[4.630604736381306, 4.9492613997408785, 5.850686165238143, 5.7204819189679235, 3.519456648841513, 6.70047624910937, 2.586688027734599]","[2.340217352068323, 5.73724795458171, 3.7243557846025555, 4.835471134954551, 3.241420651016985]","[3.630604736381306, 3.949261399740878, 4.850686165238143, 4.7204819189679235, 2.519456648841513, 5.70047624910937, 1.5866880277345992]","[1.3402173520683227, 4.73724795458171, 2.7243557846025555, 3.835471134954551, 2.241420651016985]","[9.30924291379822, 10.126311281386867, 12.437656833943954, 12.103799792225445, 6.4601452534397765, 14.616605766947101, 4.068430840345126]"
476,0,30,True,True,1.0,3.99,3,3,True,2,5,39.28129989577073,"[15.448880401240581, 17.765707393944933, 6.066712100585211]",18.319706959350583,"[7.025063356483827, 7.928625883638524, 3.3660177192282323]",29.89030865062993,15.429746440605015,"[9.503923635472072, 5.925822805132944]",14.657220373745673,8.017601111835956,11.657220373745673,6.0176011118359565,"[3.0540285191334715, 9.394345001445519, 2.2088468531666825]","[4.706530217834108, 3.311070894001848]","[2.0540285191334715, 8.394345001445519, 1.2088468531666825]","[3.706530217834108, 2.311070894001848]","[5.266739792649927, 21.523961542167996, 3.099607315812006]"
476,0,31,True,False,,0.0,1,1,,0,1,3.2822335596743777,[3.2822335596743777],2.280071088273007,[2.280071088273007],16.930306607732025,0.0,[],7.60281957701549,0.0,0.0,0.0,[7.60281957701549],[],[0.0],[],[16.930306607732025]
476,0,32,True,True,1.0,3.99,4,4,True,0,4,30.78220157209828,"[6.767430798070172, 3.267595253321442, 7.205181052002458, 13.541994468704207]",16.00505861311833,"[3.639298011247367, 2.2743621487953627, 3.810020610280959, 6.281377842794641]",36.75427053883565,0.0,[],18.3341655101459,0.0,14.334165510145903,0.0,"[6.152889853174686, 4.5384908610560375, 3.131642424551896, 4.511142371363283]",[],"[5.152889853174686, 3.5384908610560375, 2.131642424551896, 3.511142371363283]",[],"[13.212538085063295, 9.073053489887275, 5.465749806543323, 9.002929157341752]"
476,0,33,True,False,,0.0,1,1,,0,1,8.424438118790023,[8.424438118790023],4.285530866328109,[4.285530866328109],5.299226021898102,0.0,[],3.06669814854026,0.0,0.0,0.0,[3.06669814854026],[],[0.0],[],[5.299226021898102]
476,0,34,True,True,1.0,3.99,3,3,True,1,4,12.260503680636468,"[4.183945656703936, 3.903931993609724, 4.172626030322808]",7.781596435448224,"[2.6317388061145355, 2.5225334775077926, 2.6273241518258956]",25.585341458371104,10.788069088499894,[10.788069088499894],12.978283168764733,5.207346944514959,9.978283168764733,4.207346944514959,"[6.47780669849399, 3.1266531006095044, 3.3738233696612374]",[5.207346944514959],"[5.47780669849399, 2.1266531006095044, 2.3738233696612374]",[4.207346944514959],"[14.04565820126664, 5.452956668229499, 6.086726588874968]"
476,0,35,True,True,1.0,3.99,4,4,True,1,5,22.768764667424982,"[4.698999731481648, 8.369453509581225, 3.8087756054122246, 5.891535820949885]",12.879818220295743,"[2.8326098952778427, 4.264086868736678, 2.4854224861107674, 3.297698970170455]",18.808676452601574,26.263474343340587,[26.263474343340587],11.335383816514613,11.24275499390283,7.335383816514613,10.24275499390283,"[3.7163465172212935, 3.049576026378711, 2.594461272914609, 1.975]",[11.24275499390283],"[2.7163465172212935, 2.049576026378711, 1.5944612729146093, 0.9750000000000001]",[10.24275499390283],"[6.964991069798188, 5.255323144560797, 4.0883622382425875, 2.5]"
476,0,36,True,False,,0.0,2,2,,0,2,11.014213341720405,"[2.5, 8.514213341720405]",6.295543203270958,"[1.975, 4.320543203270958]",16.819155975261154,0.0,[],8.559470830351849,0.0,0.0,0.0,"[4.525021164813326, 4.034449665538523]",[],"[0.0, 0.0]",[],"[9.038515807213658, 7.780640168047495]"
476,0,37,True,True,1.0,3.99,4,4,True,3,7,31.94210550951552,"[12.451812383630065, 9.21699567860692, 7.361622735037686, 2.9116747122408544]",16.457421148711056,"[5.856206829615726, 4.594628314656699, 3.871032866664698, 2.1355531377739334]",25.450351518454063,32.48052341685108,"[23.207153487080348, 4.794907473338325, 4.478462456432405]",13.925637092197086,15.66740413257192,9.925637092197086,12.66740413257192,"[2.3649001893631674, 5.314390730273116, 1.983645055359005, 4.262701117201796]","[10.050789859961336, 2.870013914601947, 2.7466003580086378]","[1.3649001893631676, 4.314390730273116, 0.9836450553590051, 3.2627011172017957]","[9.050789859961336, 1.870013914601947, 1.746600358008638]","[3.4997440752901734, 11.062540334033631, 2.5221668086128335, 8.365900300517424]"
476,0,38,True,True,1.0,3.99,3,3,True,3,6,20.37497362115689,"[2.6379052964514336, 9.093750147480845, 8.64331817722461]",10.946239712251188,"[2.028783065616059, 4.54656255751753, 4.3708940891175985]",31.617652717352605,24.883517916405644,"[7.158496878568412, 7.377407143684973, 10.34761389415226]",15.330884559767515,12.704571987398202,12.330884559767515,9.704571987398202,"[2.805513334697168, 7.068891167033747, 5.456480058036601]","[3.7918137826416807, 3.8771887860371397, 5.035569418719382]","[1.8055133346971683, 6.068891167033747, 4.456480058036601]","[2.7918137826416807, 2.8771887860371397, 4.035569418719382]","[4.62952137101838, 15.561259402650633, 11.426871943683594]"
476,0,39,True,False,,0.0,1,1,,0,1,33.52491412772527,[33.52491412772527],14.074716509812855,[14.074716509812855],11.893691701729276,0.0,[],5.638539763674418,0.0,0.0,0.0,[5.638539763674418],[],[0.0],[],[11.893691701729276]
476,0,40,True,True,1.0,3.99,6,6,True,2,8,75.49144313079955,"[35.055783657894246, 2.6140410781172374, 5.751955306653494, 5.567223409548977, 4.780841431679671, 21.721598246905923]",35.441662821011825,"[14.671755626578756, 2.0194760204657225, 3.243262569594863, 3.171217129724101, 2.864528158355072, 9.471423316293311]",52.108410645481854,9.931374316041104,"[6.292542776817663, 3.6388315392234407]",26.322280151737925,5.873235983256031,20.322280151737925,3.8732359832560306,"[2.613821022285859, 4.868365353366159, 3.524399789217689, 5.116312492020682, 4.532543252598913, 5.666838242248623]","[3.4540916829588886, 2.419144300297142]","[1.6138210222858589, 3.8683653533661593, 2.524399789217689, 4.116312492020682, 3.5325432525989124, 4.666838242248623]","[2.4540916829588886, 1.419144300297142]","[4.138002621245792, 9.91888552145169, 6.472819972353048, 10.554647415437644, 9.057803211792082, 11.966251903201597]"
476,0,41,True,True,1.0,3.99,5,5,True,3,8,37.18491191829785,"[16.115571814840703, 3.005815539105897, 2.5, 8.034251630947299, 7.529272933403949]",19.50211564813616,"[7.285073007787874, 2.1722680602513, 1.975, 4.133358136069447, 3.9364164440275404]",56.71175154538818,14.758530521287597,"[5.480491291096021, 4.723345004326759, 4.554694225864819]",27.117583102701392,8.755826903302163,22.117583102701396,5.755826903302163,"[2.6354136899598553, 3.1127327519502646, 6.289776157353677, 2.952592452200797, 12.1270680512368]","[3.137391603527448, 2.842104551687436, 2.7763307480872794]","[1.6354136899598555, 2.1127327519502646, 5.289776157353677, 1.9525924522007971, 11.1270680512368]","[2.137391603527448, 1.842104551687436, 1.7763307480872794]","[4.193368435794501, 5.41726346653914, 13.56352860859917, 5.006647313335377, 28.530943721119996]"
476,0,42,True,False,,0.0,2,2,,0,2,19.13065219662576,"[10.624751238746542, 8.50590095787922]",9.460954356684049,"[5.143652983111152, 4.317301373572896]",14.905155277918983,0.0,[],7.813010558388404,0.0,0.0,0.0,"[5.428418466571122, 2.3845920918172823]",[],"[0.0, 0.0]",[],"[11.354919145054158, 3.5502361328648258]"
476,0,43,True,True,1.0,3.99,7,7,True,3,10,75.50615874012512,"[5.790212346762591, 7.449062371571458, 20.74759802966769, 6.321861864504959, 10.028509415552591, 19.61609320152593, 5.552821510539898]",36.44740190864879,"[3.2581828152374106, 3.9051343249128685, 9.0915632315704, 3.4655261271569344, 4.911118672065511, 8.650276348595114, 3.16560038911056]",106.71662840997953,35.38779973699686,"[12.622188657068651, 7.0820308442385125, 15.683580235689695]",48.61948507989202,16.801241897428774,41.61948507989202,13.801241897428774,"[11.554852145031894, 5.313062262198662, 9.100052188941405, 6.864138142645268, 3.163501965240492, 7.343581406407871, 5.28029696942643]","[5.922653576256774, 3.76199202925302, 7.116596291918981]","[10.554852145031894, 4.313062262198662, 8.100052188941405, 5.864138142645268, 2.163501965240492, 6.343581406407871, 4.28029696942643]","[4.922653576256774, 2.76199202925302, 6.116596291918981]","[27.063723448799728, 11.059134005637596, 20.76936458702924, 15.036251647808378, 5.547440936514082, 16.265593349763773, 10.975120434426742]"
476,0,44,True,True,1.0,3.99,4,4,True,1,5,38.86854957678145,"[5.25681631390852, 11.820978854916925, 10.567848649684517, 11.222905758271482]",19.158734334944764,"[3.050158362424323, 5.610181753417601, 5.121460973376962, 5.376933245725878]",51.77208121715623,1.9084810756116333,[1.9084810756116333],24.191111674690926,1.744307619488537,20.19111167469093,0.744307619488537,"[8.160703574867998, 4.319059817533065, 6.351357152514569, 5.359991129775296]",[1.744307619488537],"[7.160703574867999, 3.3190598175330646, 5.351357152514569, 4.359991129775296]",[0.744307619488537],"[18.360778397097434, 8.510409788546319, 13.721428596191203, 11.179464435321272]"
476,0,45,True,True,1.0,3.99,3,3,True,3,6,14.501932584804315,"[7.221765794004118, 4.780166790800196, 2.5]",8.655753708073682,"[3.8164886596616063, 2.8642650484120766, 1.975]",10.156633665393478,22.389495255729162,"[9.916874757983484, 5.177688098392403, 7.294932399353276]",6.961087129503456,11.731903149734373,3.961087129503457,8.731903149734373,"[2.526917681022831, 2.429834560740607, 2.0043348877400184]","[4.867581155613559, 3.0192983583730375, 3.845023635747778]","[1.5269176810228313, 1.4298345607406069, 1.0043348877400187]","[3.867581155613559, 2.0192983583730375, 2.845023635747778]","[3.9151735410841826, 3.6662424634374533, 2.575217660871843]"
476,0,46,True,True,1.0,3.99,3,3,True,5,8,25.882199849175116,"[5.525993526677737, 11.238646067017175, 9.117560255480203]",13.094057941178296,"[3.1551374754043175, 5.383071966136699, 4.555848499637279]",30.7790320779755,53.75652449346525,"[3.7041542720841845, 11.649975296862232, 13.66650328448091, 17.4225679885946, 7.313323651443326]",15.003822510410446,25.96504455245145,12.003822510410446,20.96504455245145,"[7.1391643156138676, 4.108514643974518, 3.756143550822061]","[2.444620166112832, 5.543490365776271, 6.329936280947555, 7.794801515551894, 3.8521962240628973]","[6.1391643156138676, 3.1085146439745173, 2.756143550822061]","[1.444620166112832, 4.543490365776271, 5.329936280947555, 6.794801515551894, 2.8521962240628973]","[15.74144696311248, 7.970550369165429, 7.067034745697592]"
476,0,47,True,True,1.0,3.99,3,3,True,1,4,36.545702504607604,"[10.831793417810301, 13.998186334799094, 11.71572275199821]",17.252823976796968,"[5.224399432946018, 6.459292670571647, 5.569131873279303]",26.566952879578857,4.43349485023286,[4.43349485023286],13.361111623035754,2.7290629915908156,10.361111623035754,1.7290629915908153,"[2.8073280321079492, 7.5616962661809, 2.9920873247469046]",[2.7290629915908156],"[1.8073280321079495, 6.5616962661809, 1.9920873247469046]",[1.7290629915908153],"[4.634174441302434, 16.824862220976666, 5.107916217299755]"
476,0,48,True,False,,0.0,2,2,,0,2,29.442619379020528,"[17.846581774645113, 11.596037604375416]",13.482621557818007,"[7.9601668921115944, 5.522454665706412]",28.602334714184572,0.0,[],13.154910538531983,0.0,0.0,0.0,"[2.836869881828437, 10.318040656703547]",[],"[0.0, 0.0]",[],"[4.70992277391907, 23.892411940265504]"
