iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
896,0,0,True,False,,0.0,2,2,,0,2,13.783432603288663,"[5.257840761883235, 8.52559184140543]",7.375538715282579,"[3.0505578971344613, 4.324980818148117]",38.89382181642368,0.0,[],17.168590508405238,0.0,0.0,0.0,"[6.760973881831266, 10.40761662657397]",[],"[0.0, 0.0]",[],"[14.771727902131449, 24.12209391429223]"
896,0,1,True,False,,0.0,2,2,,0,2,15.016392307032158,"[5.579400819956941, 9.436991487075217]",7.856392999742541,"[3.1759663197832073, 4.680426679959334]",18.80540882679578,0.0,[],9.334109442450355,0.0,0.0,0.0,"[3.4100831643857203, 5.924026278064635]",[],"[0.0, 0.0]",[],"[6.179700421501846, 12.625708405293935]"
896,0,2,True,True,1.0,3.99,6,6,True,2,8,67.18746877267425,"[20.145261179503606, 11.392836492783598, 12.565334877252807, 2.5, 10.421005966929354, 10.16303025620489]",32.20311282134296,"[8.856651860006407, 5.443206232185603, 5.900480602128595, 1.975, 5.064192327102448, 4.963581799919907]",71.97500467595137,18.362435203369202,"[13.370024821332787, 4.992410382036414]",34.07025182362103,9.161349729313988,28.070251823621028,7.161349729313988,"[11.391628540608659, 6.053389733811275, 4.087817470594065, 5.323529223730042, 3.0668192550707514, 4.1470675998062365]","[6.214309680319787, 2.9470400489942015]","[10.391628540608659, 5.053389733811275, 3.0878174705940653, 4.323529223730042, 2.0668192550707514, 3.147067599806237]","[5.214309680319787, 1.9470400489942015]","[26.645201386176048, 12.957409573875063, 7.917480693830936, 11.08597236853857, 5.299536551463465, 8.069404102067274]"
896,0,3,True,True,1.0,3.99,4,4,True,1,5,31.534336420605896,"[3.4017107800342914, 3.999170276723674, 14.533927657245176, 9.599527706602755]",16.2983912040363,"[2.326667204213374, 2.559676407922233, 6.668231786325618, 4.743815805575075]",16.380559575576672,1.8067822003162908,[1.8067822003162908],10.388418234474901,1.7046450581233534,6.388418234474902,0.7046450581233534,"[4.212476043582608, 1.975, 2.0764601224787, 2.1244820684135943]",[1.7046450581233534],"[3.212476043582608, 0.9750000000000001, 1.0764601224787, 1.1244820684135943]",[0.7046450581233534],"[8.237118060468225, 2.5, 2.760154160201795, 2.8832873549066522]"
896,0,4,True,True,1.0,3.99,7,7,True,1,8,87.9548384876528,"[15.158568291384753, 4.85396865955223, 21.88477860922133, 15.742730325950966, 5.846517664490641, 17.500277970510915, 6.9679969665419605]",41.30238701018459,"[6.911841633640054, 2.8930477772253695, 9.535063657596318, 7.1396648271208765, 3.28014188915135, 7.825108408499257, 3.717518816951365]",46.94615208470717,5.2661731625014445,[5.2661731625014445],25.308999313035798,3.053807533375563,18.308999313035798,2.053807533375563,"[4.70183445576855, 4.518228526550408, 2.2794237201202714, 1.975, 5.92883677065633, 3.5292426123601985, 2.3764332275800415]",[3.053807533375563],"[3.7018344557685494, 3.5182285265504083, 1.2794237201202712, 0.9750000000000001, 4.92883677065633, 2.5292426123601985, 1.3764332275800413]",[2.053807533375563],"[9.491883219919357, 9.021098786026688, 3.2805736413340285, 2.5, 12.638043001682897, 6.485237467590252, 3.529315968153952]"
896,0,5,True,False,,0.0,2,2,,0,2,25.702336286625847,"[10.875856920530977, 14.82647936609487]",12.02391115178408,"[5.241584199007081, 6.782326952777]",25.837523388823328,0.0,[],12.0766341216411,0.0,0.0,0.0,"[7.050404732549122, 5.026229389091976]",[],"[0.0, 0.0]",[],"[15.513858288587492, 10.323665100235836]"
896,0,6,True,False,,0.0,2,2,,0,2,19.89116761495883,"[7.437723262746648, 12.453444352212186]",9.757555369833945,"[3.9007120724711926, 5.856843297362753]",15.456778008236988,0.0,[],8.028143423212425,0.0,0.0,0.0,"[4.010941680011644, 4.017201743200781]",[],"[0.0, 0.0]",[],"[7.720363282081138, 7.736414726155849]"
896,0,7,True,False,,0.0,2,2,,0,2,22.878822672224047,"[11.432040037299368, 11.44678263492468]",10.922740842167379,"[5.458495614546754, 5.4642452276206255]",26.280605395410674,0.0,[],12.249436104210163,0.0,0.0,0.0,"[9.445246770521305, 2.804189333688859]",[],"[0.0, 0.0]",[],"[21.654478898772574, 4.6261264966381]"
896,0,8,True,True,1.0,3.99,6,6,True,2,8,66.1679040855842,"[9.1556678158138, 13.081347756742787, 21.533109597257337, 5.436186871174295, 9.885624885038292, 7.075967159557689]",31.80548259337784,"[4.570710448167382, 6.101725625129687, 9.397912742930362, 3.120112879757975, 4.855393705164934, 3.759627192227499]",74.70408740723295,16.583418835109658,"[3.298112412014672, 13.285306423094987]",35.134594088820855,8.467533345692768,29.134594088820855,6.467533345692767,"[5.722613317337328, 3.9462939224228886, 4.982267790440643, 6.434574714745323, 7.6056412337095685, 6.443203110165102]","[2.286263840685722, 6.181269505007045]","[4.722613317337328, 2.9462939224228886, 3.982267790440643, 5.434574714745323, 6.6056412337095685, 5.443203110165102]","[1.286263840685722, 5.181269505007045]","[12.109264916249558, 7.554599801084329, 10.210943052411904, 13.934806960885442, 16.93754162489633, 13.95693105170539]"
896,0,9,True,True,1.0,3.99,3,3,True,0,3,21.237891353282617,"[9.454529105497867, 3.0511639712432554, 8.732198276541494]",11.28277762778022,"[4.687266351144169, 2.1899539487848694, 4.405557327851183]",29.53609254388125,0.0,[],14.519076092113687,0.0,11.519076092113687,0.0,"[7.507443769266998, 3.939535361748687, 3.0720969610980027]",[],"[6.507443769266998, 2.939535361748687, 2.0720969610980027]",[],"[16.685753254530763, 7.537270158329966, 5.313069131020519]"
896,0,10,True,False,,0.0,1,1,,0,1,17.8130098167717,[17.8130098167717],7.9470738285409634,[7.9470738285409634],3.4590183399848016,0.0,[],2.3490171525940724,0.0,0.0,0.0,[2.3490171525940724],[],[0.0],[],[3.4590183399848016]
896,0,11,True,True,1.0,3.99,5,5,True,0,5,58.12192092882603,"[14.532788874289523, 8.476658005387259, 14.83196835733015, 14.132668668088195, 6.147837023730911]",27.667549162242157,"[6.667787660972914, 4.305896622101031, 6.784467659358758, 6.511740780554397, 3.397656439255055]",37.71750673421995,0.0,[],19.709827626345785,0.0,14.709827626345783,0.0,"[5.870514873466176, 3.2123507007721654, 3.430841727960739, 3.010534693365801, 4.185585630780901]",[],"[4.870514873466176, 2.2123507007721654, 2.430841727960739, 2.010534693365801, 3.1855856307809014]",[],"[12.488499675554296, 5.672694104544014, 6.232927507591638, 5.155217162476413, 8.168168284053593]"
