iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
264,0,0,True,False,,0.0,2,2,,0,2,24.169335030045733,"[17.754133739808317, 6.415201290237417]",11.426040661717836,"[7.924112158525244, 3.501928503192593]",22.124441557773604,0.0,[],10.628532207531705,0.0,0.0,0.0,"[5.9723599950980475, 4.656172212433658]",[],"[0.0, 0.0]",[],"[12.749641013071917, 9.374800544701687]"
264,0,1,True,True,1.0,3.99,3,3,True,2,5,41.84382414884754,"[18.940596889920897, 13.857134098796372, 9.046093160130267]",19.31909141805054,"[8.38683278706915, 6.404282298530585, 4.527976332450804]",23.497214176448136,13.291388617669506,"[9.264242378511367, 4.027146239158139]",12.163913528814772,7.1836415608911075,9.163913528814772,5.1836415608911075,"[5.123711950148283, 3.7613269789646386, 3.2788745997018514]","[4.6130545276194335, 2.570587033271674]","[4.123711950148283, 2.7613269789646386, 2.2788745997018514]","[3.6130545276194335, 1.5705870332716743]","[10.573620384995596, 7.080325587088817, 5.843268204363722]"
264,0,2,True,False,,0.0,2,2,,0,2,26.850706539927096,"[18.365854375194537, 8.484852164732558]",12.471775550571568,"[8.16268320632587, 4.309092344245698]",21.544520425833873,0.0,[],10.402362966075211,0.0,0.0,0.0,"[3.572837981090679, 6.829524984984532]",[],"[0.0, 0.0]",[],"[6.597020464335074, 14.947499961498801]"
264,0,3,True,False,,0.0,2,2,,0,2,15.958730361959699,"[9.032950570380288, 6.92577979157941]",8.223904841164282,"[4.522850722448313, 3.70105411871597]",7.516317616427797,0.0,[],4.931363870406841,0.0,0.0,0.0,"[1.975, 2.956363870406841]",[],"[0.0, 0.0]",[],"[2.5, 5.016317616427797]"
264,0,4,True,True,1.0,3.99,5,5,True,0,5,38.27560289398013,"[10.327497945864941, 8.286724684272713, 8.877067681437032, 7.288341450423445, 3.495971131981998]",19.92748512865225,"[5.027724198887327, 4.231822626866358, 4.462056395760442, 3.8424531656651437, 2.3634287414729793]",34.08255155563792,0.0,[],18.292195106698788,0.0,13.292195106698788,0.0,"[2.712652757836567, 6.510306504189053, 2.908594563477288, 3.9366495578573537, 2.223991723338526]",[],"[1.7126527578365673, 5.510306504189053, 1.9085945634772876, 2.9366495578573537, 1.223991723338526]",[],"[4.39141732778607, 14.128991036382187, 4.893832214044327, 7.529870661172701, 3.1384403162526304]"
264,0,5,True,True,1.0,3.99,5,5,True,0,5,55.34809037828589,"[8.017134798075082, 8.162041760213038, 13.970629545432317, 16.973727471936634, 8.224556802628816]",26.585755247531498,"[4.126682571249282, 4.183196286483085, 6.448545522718604, 7.619753714055287, 4.207577153025238]",54.58624028748897,0.0,[],26.2886337121207,0.0,21.2886337121207,0.0,"[4.021689495185173, 3.9641932127407475, 7.803728863770421, 3.668543889834048, 6.83047825059031]",[],"[3.0216894951851727, 2.9641932127407475, 6.803728863770421, 2.668543889834048, 5.83047825059031]",[],"[7.747921782526084, 7.600495417283968, 17.44545862505236, 6.842420230343713, 14.949944232282844]"
264,0,6,True,True,1.0,3.99,3,3,True,1,4,21.307908064211652,"[6.701525730798392, 8.328299592372243, 6.278082741041019]",11.310084145042545,"[3.613595035011373, 4.248036841025175, 3.4484522690059976]",33.27413225431258,3.171954997515612,[3.171954997515612],15.976911579181905,2.2370624490310886,12.976911579181907,1.2370624490310886,"[3.817065598774959, 4.4157693994304825, 7.744076580976466]",[2.2370624490310886],"[2.817065598774959, 3.4157693994304825, 6.744076580976466]",[1.2370624490310886],"[7.223245125063997, 8.758383075462776, 17.29250405378581]"
264,0,7,True,False,,0.0,2,2,,0,2,13.593094100854557,"[7.177940310233997, 6.415153790620559]",7.301306699333278,"[3.799396720991259, 3.5019099783420184]",24.900143581527885,0.0,[],11.711055996795876,0.0,0.0,0.0,"[4.0200762446586795, 7.6909797521371965]",[],"[0.0, 0.0]",[],"[7.743785242714562, 17.156358338813323]"
264,0,8,True,True,1.0,3.99,4,4,True,0,4,47.86582248926548,"[13.10686572352002, 9.594840412099742, 6.897010187345676, 18.26710616630005]",22.66767077081354,"[6.111677632172808, 4.741987760718899, 3.6898339730648138, 8.12417140485702]",43.7236966428649,0.0,[],21.05224169071731,0.0,17.05224169071731,0.0,"[7.488396831980708, 3.1477599112379675, 5.865089914070306, 4.550995033428331]",[],"[6.488396831980708, 2.1477599112379675, 4.865089914070306, 3.5509950334283302]",[],"[16.636914953796687, 5.507076695481968, 12.474589523257194, 9.105115470329052]"
264,0,9,True,False,,0.0,2,2,,0,2,13.255952488503251,"[10.755952488503251, 2.5]",7.169821470516268,"[5.194821470516268, 1.975]",14.05254046033048,0.0,[],7.480490779528887,0.0,0.0,0.0,"[3.322594254189224, 4.157896525339663]",[],"[0.0, 0.0]",[],"[5.955369882536472, 8.097170577794008]"
264,0,10,True,True,1.0,3.99,6,6,True,2,8,49.35782054826835,"[10.351598249040354, 4.337313128918415, 17.892247543350212, 6.322539979184739, 6.67866839814409, 3.7754532496305337]",25.249550013824656,"[5.037123317125738, 2.691552120278182, 7.977976541906583, 3.4657905918820484, 3.604680675276195, 2.472426767355908]",70.22215091601802,13.804030225118835,"[11.162790807051357, 2.6412394180674785]",33.38663885724703,7.383571787796346,27.38663885724703,5.383571787796346,"[5.525680789531127, 8.221113416968976, 3.019831390727923, 6.247388550882443, 2.386556218891307, 7.986068490245253]","[5.3534884147500295, 2.030083373046317]","[4.525680789531127, 7.221113416968977, 2.019831390727923, 5.247388550882443, 1.386556218891307, 6.986068490245253]","[4.3534884147500295, 1.0300833730463166]","[11.60430971674648, 18.51567542812558, 5.179054848020315, 13.454842438160108, 3.5552723561315562, 17.91299612883398]"
264,0,11,True,False,,0.0,1,1,,0,1,5.196602150490288,[5.196602150490288],3.0266748386912123,[3.0266748386912123],6.3913720403721594,0.0,[],3.4926350957451424,0.0,0.0,0.0,[3.4926350957451424],[],[0.0],[],[6.3913720403721594]
264,0,12,True,True,1.0,3.99,3,3,True,1,4,50.620689550302004,"[22.319008470453483, 15.867906667216289, 12.433774412632234]",22.74206892461778,"[9.704413303476858, 7.188483600214353, 5.849172020926571]",27.16211935963556,4.003820884354999,[4.003820884354999],13.593226550257867,2.5614901448984497,10.593226550257867,1.5614901448984497,"[4.08105590734275, 2.223000014852511, 7.289170628062607]",[2.5614901448984497],"[3.0810559073427504, 1.2230000148525113, 6.289170628062607]",[1.5614901448984497],"[7.900143352160898, 3.135897473980798, 16.126078533493864]"
264,0,13,True,False,,0.0,1,1,,0,1,11.873070748950472,[11.873070748950472],5.630497592090684,[5.630497592090684],9.019591697423925,0.0,[],4.517640761995331,0.0,0.0,0.0,[4.517640761995331],[],[0.0],[],[9.019591697423925]
264,0,14,True,True,1.0,3.99,4,4,True,1,5,35.947261888563226,"[4.977741158129326, 4.474814246709162, 11.006023630381856, 15.488682853342878]",18.019432136539656,"[2.941319051670437, 2.7451775562165732, 5.292349215848924, 7.040586312803723]",24.975381908934494,15.691103746470644,[15.691103746470644],13.740398944484452,7.119530461123551,9.740398944484452,6.119530461123551,"[5.581635224155742, 3.1020112336355994, 2.701428583427928, 2.355323903265182]",[7.119530461123551],"[4.581635224155742, 2.1020112336355994, 1.7014285834279284, 1.3553239032651823]",[6.119530461123551],"[11.747782626040365, 5.389772393937434, 4.3626373934049445, 3.4751894955517493]"
264,0,15,True,True,1.0,3.99,6,6,True,2,8,44.41088032810276,"[2.5, 10.266144298721565, 8.841976788299721, 8.898943965924316, 10.127031131830554, 3.7767841433266023]",23.32024332796008,"[1.975, 5.003796276501411, 4.448370947436891, 4.470588146710483, 4.949542141413916, 2.4729458158973747]",28.631322117985732,29.743676933703195,"[25.004122719512715, 4.7395542141904805]",17.166215626014434,13.600034004144245,11.166215626014434,11.600034004144245,"[2.7779652240485375, 2.396360613600888, 2.0933707188972908, 3.887082971679711, 2.0105794057354656, 4.000856692052542]","[10.751607860609958, 2.8484261435342875]","[1.7779652240485375, 1.3963606136008877, 1.0933707188972908, 2.887082971679711, 1.0105794057354658, 3.0008566920525426]","[9.751607860609958, 1.8484261435342875]","[4.558885189868045, 3.580411829745866, 2.803514663839207, 7.402776850460796, 2.591229245475553, 7.694504338596262]"
264,0,16,True,True,1.0,3.99,4,4,True,1,5,77.7782858523811,"[19.502236447356893, 30.66196683843964, 13.419469954860535, 14.194612611724034]",34.33353148242863,"[8.605872214469189, 12.958167066991459, 6.233593282395609, 6.535898918572373]",38.61111474102316,3.3933427572256485,[3.3933427572256485],19.058334748999034,2.323403675318003,15.05833474899903,1.323403675318003,"[4.453588798773449, 2.821419542069504, 7.792273700110855, 3.991052708045223]",[2.323403675318003],"[3.4535887987734486, 1.821419542069504, 6.792273700110855, 2.991052708045223]",[1.323403675318003],"[8.855355894290893, 4.670306518126933, 17.416086410540654, 7.669365918064674]"
264,0,17,True,True,1.0,3.99,5,5,True,1,6,53.53833439384877,"[8.459090064398486, 23.699068989927977, 6.673287542498642, 11.320873415589688, 3.3860143814339843]",25.879950413601023,"[4.299045125115409, 10.242636906071912, 3.6025821415744703, 5.415140632079979, 2.3205456087592538]",72.86617043124905,3.5599219740857184,[3.5599219740857184],33.41780646818713,2.38836956989343,28.417806468187127,1.3883695698934302,"[11.178229795453726, 6.133306270675117, 8.320414688855939, 4.375368161816927, 3.4104875513854203]",[2.38836956989343],"[10.178229795453726, 5.133306270675117, 7.320414688855939, 3.375368161816927, 2.4104875513854203]",[1.3883695698934302],"[26.098025116548015, 13.162323770961837, 18.770294073989586, 8.654790158504941, 6.180737311244667]"
