iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
679,0,10,True,True,1.0,3.99,6,6,True,1,7,57.02356056382984,"[3.7411210541704003, 9.68538739512677, 17.3595876535646, 6.164274728654815, 4.749900675025703, 15.323289057287548]",28.23918861989364,"[2.4590372111264562, 4.777301084099441, 7.770239184890194, 3.4040671441753783, 2.8524612632600244, 6.976082732342144]",54.70058130371956,9.669902467505635,[9.669902467505635],27.333226708450628,4.7712619623271975,21.333226708450628,3.7712619623271975,"[5.510184770847122, 2.278694956065775, 5.409422164305678, 3.132334840524142, 3.988602370875223, 7.013987605832686]",[4.7712619623271975],"[4.510184770847122, 1.2786949560657752, 4.409422164305678, 2.132334840524142, 2.988602370875223, 6.013987605832686]",[3.7712619623271975],"[11.564576335505441, 3.2787050155532698, 11.306210677706865, 5.467525232113184, 7.663083002244162, 15.42048104059663]"
679,0,11,True,True,1.0,3.99,9,1,,1,10,11.5155390238161,[11.5155390238161],5.491060219288279,[5.491060219288279],13.50035557032621,6.641975554055561,[6.641975554055561],6.265138672427222,3.590370466081669,5.265138672427222,2.590370466081669,[6.265138672427222],[3.590370466081669],[5.265138672427222],[2.590370466081669],[13.50035557032621]
679,0,12,True,True,1.0,3.99,8,8,True,1,9,67.8633237283602,"[10.28700630681089, 5.058763665901954, 9.05018143537642, 13.83662650409812, 5.787099667514399, 8.116430755679719, 10.221988973000267, 5.5052264199784275]",34.46669625406048,"[5.011932459656247, 2.972917829701762, 4.529570759796804, 6.396284336598267, 3.2569688703306157, 4.165407994715091, 4.986575699470104, 3.1470383037915868]",94.44933580915689,17.101522010088143,[17.101522010088143],44.83524096557119,7.669593583934376,36.83524096557119,6.669593583934376,"[4.041542838949402, 4.05709213955743, 2.6468084061885344, 7.6888658060667066, 9.048816311965675, 5.731089963688306, 8.357055809903837, 3.263969689251295]",[7.669593583934376],"[3.0415428389494026, 3.0570921395574304, 1.6468084061885344, 6.6888658060667066, 8.048816311965675, 4.731089963688306, 7.357055809903838, 2.263969689251295]",[6.669593583934376],"[7.7988277921779545, 7.838697793737001, 4.222585656893678, 17.150937964273606, 20.63799054350173, 12.130999906893091, 18.864245666420096, 5.805050485259731]"
679,0,13,True,True,1.0,3.99,3,3,True,3,6,24.78272017286075,"[7.586323003156662, 12.678906158595531, 4.517491011108556]",12.665260867415693,"[3.958665971231098, 5.944773401852257, 2.761821494332337]",29.828768166752248,26.711364743067357,"[9.24539461227487, 12.304040251937243, 5.1619298788552435]",14.633219585033377,13.417432249796269,11.633219585033377,10.417432249796269,"[3.4428425217668885, 7.890844937341511, 3.2995321259249786]","[4.605703898787199, 5.798575698255525, 3.013152652753545]","[2.4428425217668885, 6.890844937341511, 2.2995321259249786]","[3.6057038987871994, 4.798575698255525, 2.013152652753545]","[6.263698773761252, 17.66883317267054, 5.896236220320458]"
679,0,14,True,False,,0.0,1,1,,0,1,7.218171162545963,[7.218171162545963],3.815086753392926,[3.815086753392926],5.10587211849661,0.0,[],2.991290126213678,0.0,0.0,0.0,[2.991290126213678],[],[0.0],[],[5.10587211849661]
679,0,15,True,True,1.0,3.99,4,4,True,1,5,35.09937130204575,"[4.697190267556765, 10.789063550133541, 16.69184729038762, 2.9212701939678314]",17.688754807797846,"[2.8319042043471385, 5.207734784552081, 7.509820443251172, 2.139295375647454]",40.66624161553037,10.54825714963074,[10.54825714963074],19.85983423005684,5.1138202883559885,15.859834230056842,4.1138202883559885,"[3.501736812917145, 2.6079712429473725, 3.9896687520198117, 9.760457422172513]",[5.1138202883559885],"[2.501736812917145, 1.6079712429473725, 2.9896687520198117, 8.760457422172513]",[4.1138202883559885],"[6.414709776710628, 4.123003187044545, 7.665817312871312, 22.46271133890388]"
679,0,16,True,True,1.0,3.99,4,4,True,1,5,44.400518936593386,"[13.556578083194285, 11.317843593241413, 16.81613136679204, 2.7099658933656467]",21.31620238527142,"[6.287065452445772, 5.413959001364152, 7.558291233048895, 2.056886698412602]",23.032869108884295,6.040815175916189,[6.040815175916189],12.982818952464877,3.355917918607314,8.982818952464877,2.355917918607314,"[4.4925818536885505, 3.108976326948541, 2.3883671884791644, 2.9928935833486197]",[3.355917918607314],"[3.4925818536885505, 2.108976326948541, 1.3883671884791642, 1.9928935833486199]",[2.355917918607314],"[8.955338086380898, 5.4076316075603605, 3.5599158678952927, 5.109983547047743]"
679,0,17,True,True,1.0,3.99,4,4,True,0,4,48.16780515411593,"[8.712610779501361, 11.127555522956198, 23.515115676854386, 4.812523174803985]",22.785444010105213,"[4.397918204005531, 5.3397466539529175, 10.170895113973211, 2.8768840381735545]",27.88023402168179,0.0,[],14.873291268455898,0.0,10.873291268455898,0.0,"[2.7018103331189955, 4.328507288483252, 4.329256739103703, 3.5137169077499477]",[],"[1.7018103331189958, 3.328507288483251, 3.3292567391037027, 2.5137169077499477]",[],"[4.363616238766656, 8.534634073033978, 8.536555741291545, 6.44542796858961]"
679,0,18,True,False,,0.0,1,1,,0,1,12.034541280347526,[12.034541280347526],5.693471099335535,[5.693471099335535],9.20154846837966,0.0,[],4.588603902668067,0.0,0.0,0.0,[4.588603902668067],[],[0.0],[],[9.20154846837966]
679,0,19,True,False,,0.0,1,1,,0,1,10.4004389111459,[10.4004389111459],5.0561711753469005,[5.0561711753469005],11.047876093084248,0.0,[],5.308671676302857,0.0,0.0,0.0,[5.308671676302857],[],[0.0],[],[11.047876093084248]
679,0,20,True,True,1.0,3.99,5,5,True,1,6,39.05790909338633,"[4.654275989012496, 13.206547107747244, 7.830383659942846, 6.225415847591002, 7.141286489092741]",20.23258454642067,"[2.8151676357148734, 6.150553372021426, 4.05384962737771, 3.4279121805604906, 3.7851017307461694]",61.7533522807844,5.567339585811216,[5.567339585811216],29.083807389505917,3.1712624384663743,24.083807389505914,2.1712624384663743,"[4.108147867616983, 4.23530347172769, 6.437427551253024, 7.514726162659289, 6.788202336248929]",[3.1712624384663743],"[3.108147867616983, 3.2353034717276894, 5.437427551253024, 6.514726162659289, 5.788202336248929]",[2.1712624384663743],"[7.969609916966623, 8.295649927506895, 13.942121926289804, 16.70442605810074, 14.841544451920331]"
679,0,21,True,False,,0.0,1,1,,0,1,19.468128031061283,[19.468128031061283],8.5925699321139,[8.5925699321139],9.494333063161612,0.0,[],4.702789894633028,0.0,0.0,0.0,[4.702789894633028],[],[0.0],[],[9.494333063161612]
679,0,22,True,True,1.0,3.99,4,4,True,2,6,38.87699918883281,"[9.755118559408954, 9.228995151841378, 14.122960514656477, 5.769924962926005]",19.1620296836448,"[4.8044962381694925, 4.599308109218137, 6.507954600716026, 3.250270735541142]",44.32240230250005,14.67577393002611,"[5.880209982747477, 8.795563947278634]",21.28573689797502,7.723551832710184,17.28573689797502,5.723551832710184,"[5.51700811246696, 3.0867322896276383, 7.711444914491895, 4.970551581388527]","[3.293281893271516, 4.430269939438667]","[4.51700811246696, 2.0867322896276383, 6.711444914491895, 3.9705515813885275]","[2.293281893271516, 3.4302699394386673]","[11.582072083248615, 5.350595614429841, 17.20883311408178, 10.180901490739814]"
679,0,23,True,True,1.0,3.99,3,3,True,0,3,29.42412198303016,"[13.6970600075721, 4.139811690572063, 11.587250284885997]",14.475407573381762,"[6.341853402953119, 2.614526559323105, 5.519027611105539]",17.874378593881325,0.0,[],9.971007651613718,0.0,6.971007651613717,0.0,"[5.180191108168025, 2.1057055698749956, 2.685110973570696]",[],"[4.180191108168025, 1.1057055698749954, 1.685110973570696]",[],"[10.718438738892372, 2.8351424868589623, 4.320797368129989]"
679,0,24,True,True,1.0,3.99,4,4,True,3,7,30.831754495205406,"[6.161628781430611, 6.205043788857783, 14.425390593698928, 4.039691331218084]",16.02438425313011,"[3.4030352247579385, 3.4199670776545354, 6.625902331542583, 2.575479619175053]",35.962943828351655,46.082258101277375,"[10.201242323752831, 10.04193668794972, 25.83907908957482]",18.025548093057147,20.972080659498175,14.025548093057145,17.972080659498175,"[4.672714210300017, 4.045154414816274, 3.8948079379385603, 5.412871530002294]","[4.978484506263604, 4.916355308300391, 11.077240844934181]","[3.6727142103000174, 3.045154414816274, 2.8948079379385603, 4.412871530002294]","[3.9784845062636043, 3.916355308300391, 10.077240844934181]","[9.417215923846198, 7.808088243118651, 7.422584456252719, 11.315055205134087]"
679,0,25,True,True,1.0,3.99,5,5,True,2,7,55.726403053596066,"[13.163605474407564, 4.979528779930693, 10.579625989452872, 14.259537609433563, 12.744105200371372]",26.733297190902466,"[6.133806135018951, 2.94201622417297, 5.12605413588662, 6.56121966767909, 5.970201028144835]",36.84253745550804,7.19057613281787,"[1.3741862670926726, 5.816389865725197]",19.368589607648133,4.8043246917989695,14.368589607648135,2.8043246917989695,"[3.6508223851061965, 2.1997786674525246, 5.330144754780189, 5.538714447664832, 2.649129352644392]","[1.5359326441661423, 3.268392047632827]","[2.6508223851061965, 1.1997786674525246, 4.330144754780189, 4.538714447664832, 1.649129352644392]","[0.5359326441661423, 2.268392047632827]","[6.7969804746312725, 3.076355557570576, 11.102935268667151, 11.637729352986748, 4.228536801652287]"
679,0,26,True,False,,0.0,2,2,,0,2,26.07051970183923,"[16.42716591621735, 9.643353785621878]",12.167502683717299,"[7.406594707324767, 4.760907976392533]",28.968060534888828,0.0,[],13.297543608606642,0.0,0.0,0.0,"[4.542227235990133, 8.755316372616509]",[],"[0.0, 0.0]",[],"[9.082633938436238, 19.88542659645259]"
679,0,27,True,False,,0.0,1,1,,0,1,15.900181587755867,[15.900181587755867],7.201070819224788,[7.201070819224788],3.575313400611268,0.0,[],2.394372226238395,0.0,0.0,0.0,[2.394372226238395],[],[0.0],[],[3.575313400611268]
679,0,28,True,True,1.0,3.99,6,6,True,0,6,65.3860728095738,"[14.234152594221428, 3.7232345804709297, 8.539685302368191, 17.132166712038124, 8.795328148768135, 12.961505471706994]",31.500568395733783,"[6.551319511746357, 2.4520614863836627, 4.3304772679235946, 7.6815450176948685, 4.430177978019573, 6.054987133965728]",59.08470811281634,0.0,[],29.04303616399837,0.0,23.04303616399837,0.0,"[4.9596530990902306, 2.1748752334875174, 6.397868588030363, 4.78842078198695, 5.252640928254747, 5.469577533148562]",[],"[3.95965309909023, 1.1748752334875177, 5.397868588030363, 3.7884207819869506, 4.252640928254747, 4.469577533148562]",[],"[10.152956664333923, 3.0125005986859423, 13.840688687257341, 9.713899440992181, 10.904207508345506, 11.46045521320144]"
679,0,29,True,True,1.0,3.99,3,3,True,1,4,21.70966839516423,"[7.401287730320778, 9.776204771537007, 4.532175893306444]",11.46677067411405,"[3.8865022148251036, 4.812719860899433, 2.7675485983895136]",27.65600401294003,14.879825083475831,[14.879825083475831],13.785841565046612,6.803131782555575,10.785841565046612,5.803131782555575,"[7.322804199322155, 1.975, 4.488037365724457]",[6.803131782555575],"[6.322804199322155, 0.9750000000000001, 3.4880373657244568]",[5.803131782555575],"[16.212318459800397, 2.5, 8.943685553139632]"
679,0,30,True,True,1.0,3.99,4,4,True,1,5,52.77249175800715,"[3.072945276427887, 11.34783458631402, 14.49968474835164, 23.852027146913596]",24.58127178562279,"[2.198448657806876, 5.425655488662468, 6.65487705185714, 10.302290587296303]",33.757095902134736,4.579265635417507,[4.579265635417507],17.165267401832548,2.785913597812828,13.165267401832548,1.785913597812828,"[5.379016391924952, 5.12207384502376, 2.237461514981756, 4.426715649902079]",[2.785913597812828],"[4.379016391924952, 4.12207384502376, 1.237461514981756, 3.4267156499020794]",[1.785913597812828],"[11.228247158781928, 10.569420115445537, 3.172978243542964, 8.786450384364306]"
679,0,31,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.427309195946302,0.0,[],4.286650586419058,0.0,0.0,0.0,[4.286650586419058],[],[0.0],[],[8.427309195946302]
679,0,32,True,False,,0.0,1,1,,0,1,5.568302915751737,[5.568302915751737],3.1716381371431774,[3.1716381371431774],5.291932684231842,0.0,[],3.0638537468504183,0.0,0.0,0.0,[3.0638537468504183],[],[0.0],[],[5.291932684231842]
679,0,33,True,True,1.0,3.99,3,3,True,1,4,26.250183192383425,"[14.232968731191121, 6.9468967237814105, 5.0703177374108925]",13.237571445029534,"[6.550857805164537, 3.7092897222747503, 2.977423917590248]",36.93116985890297,4.442575822085415,[4.442575822085415],17.40315624497216,2.7326045706133115,14.403156244972157,1.7326045706133117,"[5.7257299854661845, 6.278694301174667, 5.398731958331306]",[2.7326045706133115],"[4.7257299854661845, 5.278694301174667, 4.398731958331306]",[1.7326045706133117],"[12.117256372990216, 13.535113592755557, 11.278799893157194]"
679,0,34,True,True,1.0,3.99,4,4,True,2,6,47.98502988385785,"[14.418801400960314, 5.927258425911599, 10.99965854483855, 16.639311512147383]",22.71416165470456,"[6.623332546374523, 3.3116307861055234, 5.289866832487035, 7.48933148973748]",24.27232726774385,12.996540082930942,"[6.66403734750032, 6.332502735430621]",13.466207634420101,7.068650632343067,9.466207634420101,5.068650632343067,"[2.8760017933795305, 1.975, 6.481825089697216, 2.1333807513433554]","[3.5989745655251246, 3.4696760668179425]","[1.8760017933795305, 0.9750000000000001, 5.481825089697216, 1.1333807513433551]","[2.5989745655251246, 2.4696760668179425]","[4.810261008665463, 2.5, 14.055961768454399, 2.9061044906239877]"
679,0,35,True,True,1.0,3.99,3,3,True,0,3,23.116839974406897,"[13.3507852620951, 7.030161422380674, 2.735893289931125]",12.01556759001869,"[6.206806252217089, 3.741762954728463, 2.0669983830731384]",27.662885368765295,0.0,[],13.788525293818465,0.0,10.788525293818466,0.0,"[2.716639939776159, 3.3581846571515466, 7.7137006968907595]",[],"[1.7166399397761591, 2.3581846571515466, 6.7137006968907595]",[],"[4.401640871220921, 6.046627326029607, 17.214617171514767]"
679,0,36,True,True,1.0,3.99,5,5,True,2,7,52.606058104415055,"[12.431554853909377, 10.863461315414336, 8.974202529239923, 4.232023405723237, 16.10481600012818]",25.51636266072187,"[5.848306393024657, 5.236749913011591, 4.499938986403571, 2.6504891282320626, 7.280878240049991]",61.635031079985126,13.981495094650082,"[4.7882778525637635, 9.19321724208632]",29.0376621211942,7.4527830869135325,24.0376621211942,5.4527830869135325,"[7.488750539147074, 6.0545060607576735, 4.13633941029787, 5.20425931677296, 6.153806794218621]","[2.8674283624998678, 4.585354724413665]","[6.488750539147074, 5.0545060607576735, 3.1363394102978703, 4.20425931677296, 5.153806794218621]","[1.8674283624998678, 3.5853547244136648]","[16.63782189524891, 12.960271950660701, 8.041895923840693, 10.78015209428964, 13.214889215945181]"
679,0,37,True,True,1.0,3.99,6,6,True,3,9,56.36666171916637,"[13.330826598150834, 2.8142392365041484, 6.277943088567822, 18.68925184747103, 6.838034642621728, 8.416366305850806]",27.98299807047488,"[6.199022373278825, 2.097553302236618, 3.4483978045414507, 8.288808220513701, 3.666833510622474, 4.282382859281814]",66.06292241639906,34.09341431392961,"[16.85328774412003, 7.73526760772079, 9.504858962088786]",31.764539742395634,16.296431582432547,25.764539742395637,13.296431582432547,"[5.830000822603518, 10.94498729340821, 2.9761477740564826, 4.671558838498846, 5.366845013828576, 1.975]","[7.572782220206812, 4.016754367011108, 4.706894995214627]","[4.830000822603518, 9.94498729340821, 1.9761477740564826, 3.6715588384988456, 4.366845013828576, 0.9750000000000001]","[6.572782220206812, 3.016754367011108, 3.706894995214627]","[12.384617493855174, 25.49996741899541, 5.067045574503801, 9.414253432048321, 11.197038496996349, 2.5]"
679,0,38,True,False,,0.0,1,1,,0,1,6.233564998061354,[6.233564998061354],3.431090349243928,[3.431090349243928],15.124929450386013,0.0,[],6.898722485650545,0.0,0.0,0.0,[6.898722485650545],[],[0.0],[],[15.124929450386013]
679,0,39,True,True,1.0,3.99,3,3,True,2,5,29.84706434725135,"[9.73135202581723, 10.866898813286008, 9.248813508148114]",14.640355095428028,"[4.79522729006872, 5.238090537181543, 4.6070372681777645]",31.584903006413832,10.276158406123404,"[3.5742611007248506, 6.701897305398554]",15.318112172501396,6.007701778388128,12.318112172501394,4.007701778388128,"[3.7302734074964063, 4.809396942179102, 6.7784418228258865]","[2.393961829282692, 3.6137399491054363]","[2.7302734074964063, 3.809396942179102, 5.7784418228258865]","[1.3939618292826919, 2.6137399491054363]","[7.00070104486258, 9.767684467125902, 14.81651749442535]"
679,0,40,True,False,,0.0,2,2,,0,2,20.97018218245488,"[17.466703081790584, 3.5034791006642965]",10.178371051157404,"[7.812014201898328, 2.3663568492590756]",31.529688622012152,0.0,[],14.29657856258474,0.0,0.0,0.0,"[7.127904817140108, 7.168673745444632]",[],"[0.0, 0.0]",[],"[15.712576454205402, 15.81711216780675]"
679,0,41,True,True,1.0,3.99,5,5,True,2,7,54.60902880640903,"[4.4448373159496795, 8.831531156891783, 11.705985632942982, 6.469695638506574, 23.156979062118015]",26.29752123449952,"[2.7334865532203754, 4.444297151187795, 5.565334396847763, 3.5231812990175637, 10.031221834226026]",51.79065986505114,17.3247200585908,"[4.03520130231088, 13.289518756279918]",25.198357347369946,8.756640822850411,20.198357347369946,6.756640822850411,"[4.964186699823566, 7.81419083999126, 6.929744645070883, 3.3354582215982105, 2.154776940886026]","[2.5737285079012433, 6.182912314949168]","[3.9641866998235664, 6.81419083999126, 5.929744645070883, 2.3354582215982105, 1.1547769408860262]","[1.5737285079012433, 5.182912314949168]","[10.164581281598888, 17.472284205105794, 15.2044734488997, 5.988354414354386, 2.960966515092375]"
679,0,42,True,True,1.0,3.99,4,4,True,1,5,40.296669978653924,"[8.598722305163003, 12.439038996188717, 12.030394831391533, 7.228513845910671]",19.715701291675032,"[4.353501699013571, 5.8512252085136, 5.691853984242698, 3.8191203999051617]",19.168102413338698,6.759038786356828,[6.759038786356828],11.475559941202093,3.636025126679163,7.475559941202092,2.636025126679163,"[1.975, 3.913978376417435, 2.305149144425756, 3.2814324203589003]",[3.636025126679163],"[0.9750000000000001, 2.913978376417435, 1.3051491444257561, 2.2814324203589003]",[2.636025126679163],"[2.5, 7.471739426711372, 3.346536267758349, 5.849826718868975]"
679,0,43,True,False,,0.0,2,2,,0,2,19.991052929524585,"[11.163450983383019, 8.827601946141568]",9.79651064251459,"[5.353745883519378, 4.442764758995212]",9.402403740288664,0.0,[],5.666937458712579,0.0,0.0,0.0,"[2.1537910385117685, 3.5131464202008105]",[],"[0.0, 0.0]",[],"[2.9584385602865857, 6.443965180002078]"
679,0,44,True,False,,0.0,2,2,,0,2,18.67647559835688,"[11.833437491467368, 6.8430381068895105]",9.283825483359184,"[5.615040621672274, 3.668784861686909]",13.705620260093914,0.0,[],7.345191901436627,0.0,0.0,0.0,"[4.538752306689551, 2.8064395947470766]",[],"[0.0, 0.0]",[],"[9.073723863306538, 4.631896396787376]"
679,0,45,True,True,1.0,3.99,3,3,True,2,5,31.48726424681358,"[15.577637083295528, 5.752844950769726, 10.156782212748324]",15.280033056257295,"[7.075278462485256, 3.243609530800193, 4.9611450629718465]",30.81288623410677,21.37712902002339,"[14.878056497505572, 6.4990725225178165]",15.017025631301642,10.337080317809122,12.017025631301642,8.337080317809122,"[5.796373122206535, 3.5927856569309258, 5.627866852164181]","[6.802442034027173, 3.5346382837819483]","[4.796373122206535, 2.5927856569309258, 4.627866852164181]","[5.802442034027173, 2.5346382837819483]","[12.298392621042396, 6.648168351104937, 11.866325261959439]"
679,0,46,True,True,1.0,3.99,4,4,True,3,7,64.69511463540269,"[10.96302311891815, 20.688243023750882, 15.202692608224243, 17.84115588450942]",29.231094707807053,"[5.275579016378079, 9.068414779262845, 6.9290501172074555, 7.958050794958674]",44.37879046864268,21.33274671024197,"[3.666527757752183, 8.657092123400314, 9.009126829089473]",21.307728282770643,11.319771216994369,17.307728282770643,8.319771216994369,"[5.725643190521977, 3.0885207398593093, 4.845576925991061, 7.647987426398298]","[2.4299458255233515, 4.376265928126123, 4.513559463344894]","[4.725643190521977, 2.0885207398593093, 3.8455769259910615, 6.647987426398298]","[1.4299458255233515, 3.3762659281261227, 3.5135594633448943]","[12.117033821851223, 5.355181384254639, 9.860453656387337, 17.04612160614948]"
679,0,47,True,True,1.0,3.99,3,3,True,1,4,39.30368541717143,"[5.2343639723434405, 24.496134088535314, 9.573187356292676]",18.32843731269686,"[3.0414019492139417, 10.553492294528773, 4.733543068954144]",32.6108244364537,8.507497977879956,[8.507497977879956],15.71822153021694,4.317924211373183,12.71822153021694,3.3179242113731826,"[3.79893233496977, 6.203776543815757, 5.715512651431415]",[4.317924211373183],"[2.79893233496977, 5.203776543815757, 4.715512651431415]",[3.3179242113731826],"[7.176749576845563, 13.34301677901476, 12.091058080593372]"
679,0,48,True,False,,0.0,1,1,,0,1,10.700139399850332,[10.700139399850332],5.1730543659416295,[5.1730543659416295],13.754025822839651,0.0,[],6.364070070907464,0.0,0.0,0.0,[6.364070070907464],[],[0.0],[],[13.754025822839651]
679,0,49,True,False,,0.0,1,1,,0,1,8.7460382923242,[8.7460382923242],4.410954934006439,[4.410954934006439],5.45205329195085,0.0,[],3.126300783860832,0.0,0.0,0.0,[3.126300783860832],[],[0.0],[],[5.45205329195085]
679,0,50,True,False,,0.0,2,2,,0,2,34.81283210858528,"[12.54386603193395, 22.268966076651335]",15.577004522348261,"[5.8921077524542405, 9.68489676989402]",11.196258810259264,0.0,[],6.366540936001114,0.0,0.0,0.0,"[1.975, 4.391540936001113]",[],"[0.0, 0.0]",[],"[2.5, 8.696258810259264]"
679,0,51,True,False,,0.0,5,5,,0,5,53.51320537534898,"[4.912932267281913, 4.427689145414781, 15.07835310547577, 24.01165620153416, 5.082574655642363]",25.87015009638611,"[2.916043584239946, 2.726798766711765, 6.880557711135551, 10.364545918598322, 2.9822041157005215]",54.481021154124214,0.0,[],26.247598250108446,0.0,0.0,0.0,"[3.4529833104412293, 2.3381546670726148, 2.7818707920814445, 12.318688125479154, 5.355901355034003]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[6.289700796003152, 3.4311658130067046, 4.568899466875499, 29.02227724481834, 11.168977833420522]"
