iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
110,0,0,True,False,,0.0,1,1,,0,1,5.177319452889541,[5.177319452889541],3.019154586626921,[3.019154586626921],9.299043849550896,0.0,[],4.62662710132485,0.0,0.0,0.0,[4.62662710132485],[],[0.0],[],[9.299043849550896]
110,0,1,True,True,1.0,3.99,3,3,True,2,5,43.264438718668835,"[21.418069830021256, 11.184167772136938, 10.662201116510637]",19.873131100280844,"[9.35304723370829, 5.361825431133406, 5.158258435439149]",27.125150626856527,32.53849274458023,"[14.722775500886732, 17.815717243693502]",13.578808744474047,14.690012170386291,10.578808744474047,12.690012170386291,"[2.912191439669023, 7.558989445377711, 3.107627859427312]","[6.7418824453458255, 7.948129725040466]","[1.912191439669023, 6.558989445377711, 2.107627859427312]","[5.7418824453458255, 6.948129725040466]","[4.903054973510315, 16.817921654814644, 5.404173998531569]"
110,0,2,True,False,,0.0,2,2,,0,2,23.07336161256687,"[8.620481958825815, 14.452879653741054]",10.99861102890108,"[4.3619879639420684, 6.636623064959011]",32.84752371402628,0.0,[],14.810534248470251,0.0,0.0,0.0,"[10.892153643990756, 3.918380604479494]",[],"[0.0, 0.0]",[],"[25.36449652305322, 7.483027190973061]"
110,0,3,True,False,,0.0,2,2,,0,2,16.72336252922817,"[10.493501741362534, 6.2298607878656345]",8.522111386398986,"[5.092465679131388, 3.4296457072675977]",22.40747010866038,0.0,[],10.738913342377547,0.0,0.0,0.0,"[6.7225306491117705, 4.016382693265777]",[],"[0.0, 0.0]",[],"[14.673155510543001, 7.734314598117378]"
110,0,4,True,False,,0.0,1,1,,0,1,17.174708026719383,[17.174708026719383],7.6981361304205596,[7.6981361304205596],2.6263607017617545,0.0,[],2.024280673687084,0.0,0.0,0.0,[2.024280673687084],[],[0.0],[],[2.6263607017617545]
110,0,5,True,True,1.0,3.99,5,5,True,1,6,61.548623699687234,"[11.672271758781143, 12.648589253856695, 10.748464710492266, 14.355325045903278, 12.12397293065385]",29.003963242878022,"[5.552185985924646, 5.9329498090041115, 5.191901237091984, 6.598576767902279, 5.728349442955001]",45.37479313716374,7.430916839240952,[7.430916839240952],22.696169323493862,3.8980575673039715,17.696169323493862,2.8980575673039715,"[6.785596086578126, 2.083539121465672, 3.8663091333533237, 3.9224701668909367, 6.038254815205802]",[3.8980575673039715],"[5.785596086578126, 1.0835391214656724, 2.8663091333533237, 2.9224701668909367, 5.038254815205802]",[2.8980575673039715],"[14.834861760456732, 2.77830543965557, 7.349510598341856, 7.493513248438299, 12.918602090271287]"
110,0,6,True,True,1.0,3.99,4,4,True,1,5,44.115487076701186,"[15.359246175755159, 7.626977451410916, 11.13199782795922, 9.99726562157589]",21.20503995991346,"[6.990106008544512, 3.9745212060502575, 5.341479152904096, 4.898933592414597]",33.95795832004515,23.54885387846311,[23.54885387846311],17.24360374481761,10.184053012600613,13.243603744817609,9.184053012600613,"[4.081392155021377, 3.4417797634419856, 3.649017490163808, 6.071414336190438]",[10.184053012600613],"[3.081392155021377, 2.4417797634419856, 2.649017490163808, 5.071414336190438]",[9.184053012600613],"[7.9010055256958385, 6.260973752415348, 6.792352538881559, 13.003626503052406]"
110,0,7,True,True,1.0,3.99,3,3,True,3,6,26.59858008762302,"[9.956141278671737, 5.166585807412149, 11.475853001539136]",13.373446234172981,"[4.882895098681978, 3.0149684648907384, 5.4755826706002635]",24.29750755174142,18.748354643259745,"[7.3749803297488095, 7.375821253889357, 3.9975530596215796]",12.476027945179151,10.311858310871301,9.476027945179153,7.311858310871301,"[3.587711102583354, 4.567463507873458, 4.320853334722341]","[3.8762423286020358, 3.876570289016849, 2.559045693252416]","[2.587711102583354, 3.567463507873458, 3.320853334722341]","[2.8762423286020358, 2.876570289016849, 1.5590456932524162]","[6.635156673290651, 9.147342327880661, 8.515008550570105]"
110,0,8,True,False,,0.0,1,1,,0,1,5.4796700247732115,[5.4796700247732115],3.1370713096615526,[3.1370713096615526],7.8955925625037615,0.0,[],4.079281099376467,0.0,0.0,0.0,[4.079281099376467],[],[0.0],[],[7.8955925625037615]
110,0,9,True,True,1.0,3.99,5,5,True,2,7,35.17793781244796,"[5.839383457198963, 10.479674419368587, 6.865563794982811, 9.4933161408976, 2.5]",18.71939574685471,"[3.2773595483075955, 5.087073023553749, 3.6775698800432965, 4.702393294950063, 1.975]",68.172755585796,20.807585239908356,"[13.326504998679077, 7.481080241229279]",31.587374678460442,10.114958243564258,26.587374678460442,8.114958243564258,"[5.643268520160094, 6.004591625817406, 5.778662471568459, 3.78868353495746, 10.37216852595702]","[6.19733694948484, 3.9176212940794186]","[4.643268520160094, 5.004591625817406, 4.778662471568459, 2.78868353495746, 9.37216852595702]","[5.19733694948484, 2.9176212940794186]","[11.905816718359214, 12.832286220044631, 12.25298069632938, 7.150470602455025, 24.031201348607745]"
