iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
598,0,10,True,True,1.0,3.99,3,3,True,1,4,33.578147816760136,"[17.71848765001884, 10.29214325474984, 5.567516911991454]",16.095477648536452,"[7.910210183507348, 5.013935869352438, 3.1713315956766674]",34.738760849831024,7.914753926558218,[7.914753926558218],16.5481167314341,4.086754031357705,13.5481167314341,3.086754031357705,"[4.019652126108937, 4.3611995978606695, 8.167265007464493]",[4.086754031357705],"[3.019652126108937, 3.3611995978606695, 7.1672650074644935]",[3.086754031357705],"[7.742697759253684, 8.61846050733505, 18.37760258324229]"
598,0,11,True,False,,0.0,2,2,,0,2,20.776875374877083,"[4.512079088163407, 16.264796286713675]",10.102981396202063,"[2.759710844383729, 7.343270551818334]",16.71855030794223,0.0,[],8.520234620097469,0.0,0.0,0.0,"[5.422260418441511, 3.097974201655958]",[],"[0.0, 0.0]",[],"[11.339129278055157, 5.379421029887071]"
598,0,12,True,True,1.0,3.99,3,3,True,1,4,21.315128895152323,"[9.050849163162491, 3.151767830326859, 9.112511901662973]",11.312900269109406,"[4.529831173633371, 2.229189453827475, 4.55387964164856]",28.54581539425964,3.273719002976822,[3.273719002976822],14.13286800376126,2.2767504111609607,11.13286800376126,1.2767504111609607,"[5.590099501632129, 3.764961193919447, 4.777807308209685]",[2.2767504111609607],"[4.590099501632129, 2.764961193919447, 3.7778073082096846]",[1.2767504111609607],"[11.769485901620843, 7.089644086972941, 9.686685405665857]"
598,0,13,True,True,1.0,3.99,4,4,True,0,4,56.72460553911932,"[7.936228528050808, 15.02939984013306, 11.77933174938689, 21.97964542154856]",26.122596160256535,"[4.095129125939815, 6.861465937651894, 5.593939382260887, 9.572061714403938]",45.722941967062255,0.0,[],21.831947367154275,0.0,17.831947367154278,0.0,"[3.923659108759099, 8.281930773715839, 6.306587261193879, 3.319770223485461]",[],"[2.923659108759099, 7.281930773715839, 5.306587261193879, 2.319770223485461]",[],"[7.496561817331022, 18.67161736850215, 13.60663400306123, 5.948128778167848]"
598,0,14,True,False,,0.0,1,1,,0,1,8.898414896057785,[8.898414896057785],4.470381809462536,[4.470381809462536],13.855672198322527,0.0,[],6.403712157345786,0.0,0.0,0.0,[6.403712157345786],[],[0.0],[],[13.855672198322527]
598,0,15,True,True,1.0,3.99,5,5,True,1,6,47.907649420596826,"[21.896919093790135, 5.968646658651453, 2.5, 10.1619112004539, 7.3801724677013345]",23.683983274032762,"[9.539798446578153, 3.327772196874067, 1.975, 4.963145368177021, 3.8782672624035204]",34.380361525204236,17.532197075843776,[17.532197075843776],18.408340994829654,7.837556859579073,13.408340994829654,6.837556859579073,"[3.6925343326620883, 4.022940597770224, 4.1590497492133665, 4.558816315183975, 1.975]",[7.837556859579073],"[2.6925343326620883, 3.0229405977702237, 3.159049749213367, 3.5588163151839747, 0.9750000000000001]",[6.837556859579073],"[6.903934186313046, 7.751129737872368, 8.100127562085556, 9.125170038933268, 2.5]"
598,0,16,True,False,,0.0,1,1,,0,1,22.653624120691024,[22.653624120691024],9.8349134070695,[9.8349134070695],11.097660810073052,0.0,[],5.32808771592849,0.0,0.0,0.0,[5.32808771592849],[],[0.0],[],[11.097660810073052]
598,0,17,True,True,1.0,3.99,4,4,True,2,6,51.74257305258239,"[4.097187081011464, 10.512391081719349, 28.172027208911246, 8.960967680940326]",24.179603490507134,"[2.597902961594471, 5.099832521870546, 11.987090611475386, 4.494777395566727]",38.97569371784914,19.19626927447902,"[6.466543878440978, 12.729725396038042]",19.200520549961166,9.486545017046819,15.200520549961166,7.486545017046818,"[2.95868636361421, 2.7986996506150055, 4.971682391224085, 8.471452144507865]","[3.5219521125919817, 5.964592904454836]","[1.9586863636142098, 1.7986996506150055, 3.9716823912240846, 7.471452144507865]","[2.5219521125919817, 4.964592904454836]","[5.022272727215922, 4.612050386192322, 10.183801003138678, 19.157569601302217]"
598,0,18,True,False,,0.0,1,1,,0,1,12.891592652199552,[12.891592652199552],6.027721134357826,[6.027721134357826],9.68638862489059,0.0,[],4.7776915637073305,0.0,0.0,0.0,[4.7776915637073305],[],[0.0],[],[9.68638862489059]
598,0,19,True,False,,0.0,2,2,,0,2,24.04239801969823,"[15.660199273504473, 8.382198746193756]",11.37653522768231,"[7.107477716666745, 4.269057511015565]",24.391988165911535,0.0,[],11.512875384705499,0.0,0.0,0.0,"[6.543623099966128, 4.969252284739371]",[],"[0.0, 0.0]",[],"[14.214418205041353, 10.177569960870182]"
598,0,20,True,True,1.0,3.99,3,3,True,2,5,33.50994740521289,"[9.961330755982502, 12.894382697981621, 10.654233951248768]",16.06887948803303,"[4.884918994833176, 6.028809252212833, 5.15515124098702]",34.90247856417571,17.93904182325663,"[9.406265032872376, 8.532776790384252]",16.611966640028527,8.996226311070085,13.611966640028525,6.996226311070085,"[6.282018123003343, 1.975, 8.354948517025182]","[4.668443362820227, 4.327782948249858]","[5.282018123003343, 0.9750000000000001, 7.354948517025182]","[3.6684433628202266, 3.3277829482498587]","[13.543636212829085, 2.5, 18.85884235134662]"
598,0,21,True,True,1.0,3.99,5,5,True,2,7,46.56733163051687,"[2.9450792389676517, 6.1785271528258, 13.684883108747039, 13.389381219652572, 10.369460910323808]",23.16125933590158,"[2.1485809031973844, 3.409625589602062, 6.337104412411345, 6.221858675664503, 5.044089755026285]",59.855915833995,8.9778602765906,"[5.639490808366192, 3.338369468224408]",28.343807175258046,5.501365507870334,23.343807175258046,3.501365507870334,"[5.784516483454803, 2.4589553628724357, 4.809006333819022, 4.646430433174337, 10.644898561937449]","[3.199401415262815, 2.301964092607519]","[4.784516483454803, 1.4589553628724357, 3.8090063338190228, 3.646430433174337, 9.644898561937449]","[2.199401415262815, 1.301964092607519]","[12.267990983217445, 3.740911186852399, 9.766682907228263, 9.34982162352394, 24.730509133172944]"
598,0,22,True,True,1.0,3.99,4,4,True,1,5,27.044746512223455,"[5.807440413650225, 4.980455553872247, 6.794938468024856, 9.461912076676128]",14.54745113976715,"[3.264901761323588, 2.9423776660101764, 3.6500260025296942, 4.690145709903691]",27.40005016837238,2.8008854368696454,[2.8008854368696454],14.68601956566523,2.0923453203791618,10.686019565665228,1.0923453203791618,"[5.3685921519990325, 3.5001108215586023, 3.549421640256657, 2.267894951850937]",[2.0923453203791618],"[4.3685921519990325, 2.5001108215586023, 2.549421640256657, 1.2678949518509366]",[1.0923453203791618],"[11.201518338459056, 6.4105405680989795, 6.536978564760659, 3.2510126970536835]"
598,0,23,True,False,,0.0,2,2,,0,2,22.555421802388345,"[14.9174739619178, 7.637947840470547]",10.796614502931455,"[6.817814845147942, 3.9787996577835134]",20.695788347665957,0.0,[],10.071357455589723,0.0,0.0,0.0,"[4.0253749324923636, 6.04598252309736]",[],"[0.0, 0.0]",[],"[7.757371621775292, 12.938416725890665]"
598,0,24,True,False,,0.0,1,1,,0,1,31.386435064538986,[31.386435064538986],13.240709675170205,[13.240709675170205],6.825428629410121,0.0,[],3.6619171654699474,0.0,0.0,0.0,[3.6619171654699474],[],[0.0],[],[6.825428629410121]
598,0,25,True,True,1.0,3.99,3,3,True,1,4,17.53440445813125,"[3.794416201227253, 5.672385161418046, 8.067603095485952]",9.838417738671188,"[2.4798223184786288, 3.2122302129530382, 4.146365207239521]",24.165584855777624,5.424879794497042,[5.424879794497042],12.424578093753272,3.1157031198538467,9.424578093753272,2.1157031198538467,"[2.162413821820816, 3.493210133339051, 6.768954138593406]",[3.1157031198538467],"[1.1624138218208162, 2.493210133339051, 5.768954138593406]",[2.1157031198538467],"[2.980548261079016, 6.392846495741155, 14.792190098957452]"
598,0,26,True,False,,0.0,1,1,,0,1,12.199141646792647,[12.199141646792647],5.757665242249132,[5.757665242249132],10.112676728747394,0.0,[],4.943943924211483,0.0,0.0,0.0,[4.943943924211483],[],[0.0],[],[10.112676728747394]
598,0,27,True,True,1.0,3.99,4,4,True,1,5,33.16605047352812,"[2.5, 14.145622864616792, 3.398450382571591, 13.121977226339737]",16.934759684675967,"[1.975, 6.516792917200549, 2.32539564920292, 6.117571118272497]",36.90153494213293,4.2384587615527405,[4.2384587615527405],18.391598627431847,2.6529989170055686,14.391598627431845,1.6529989170055688,"[2.765528571012371, 3.334638999108991, 4.225854832853942, 8.06557622445654]",[2.6529989170055686],"[1.765528571012371, 2.334638999108991, 3.225854832853942, 7.0655762244565405]",[1.6529989170055688],"[4.526996335929156, 5.986253843869208, 8.27142264834344, 18.11686211399113]"
598,0,28,True,True,1.0,3.99,3,3,True,4,7,24.595294451216972,"[8.341461471845054, 10.631720385317903, 5.622112594054017]",12.592164835974621,"[4.253169974019571, 5.146370950273982, 3.192623911681067]",43.541309170460096,18.79324220903809,"[5.447332483786339, 5.1739324448233335, 1.9711764985933218, 6.200800781835096]",19.981110576479438,11.329364461524856,16.981110576479438,7.329364461524856,"[11.348452518942667, 3.5607108937855263, 5.071947163751243]","[3.1244596686766726, 3.0178336534811003, 1.7687588344513956, 3.4183123049156876]","[10.348452518942667, 2.5607108937855263, 4.071947163751243]","[2.1244596686766726, 2.0178336534811003, 0.7687588344513955, 2.4183123049156876]","[26.53449363831453, 6.565925368680837, 10.440890163464726]"
598,0,29,True,True,1.0,3.99,5,2,,3,8,12.668568803045902,"[2.5, 10.168568803045902]",6.940741833187902,"[1.975, 4.965741833187902]",11.629967708894478,17.031503826935918,"[3.476960174141596, 2.1381757012288647, 11.416367951565457]",6.535687406468847,9.642286492505008,4.535687406468847,6.642286492505008,"[3.0866471561666287, 3.449040250302218]","[2.356014467915222, 1.8338885234792572, 5.452383501110528]","[2.0866471561666287, 2.449040250302218]","[1.3560144679152224, 0.8338885234792572, 4.452383501110528]","[5.350377323504175, 6.279590385390303]"
598,0,30,True,True,1.0,3.99,6,6,True,0,6,36.61608846722217,"[5.244314691386025, 4.298022748001911, 3.147324178629651, 13.298013425810922, 3.4348943963283483, 7.193519027065307]",20.280274502216642,"[3.04528272964055, 2.6762288717207454, 2.2274564296655637, 6.186225236066259, 2.339608814568056, 3.8054724205554695]",33.77614541585983,0.0,[],19.172696712185335,0.0,13.172696712185333,0.0,"[3.295623000182984, 2.710652427557311, 2.4311318469496053, 5.562391576191356, 3.197897861304079, 1.975]",[],"[2.295623000182984, 1.7106524275573107, 1.4311318469496055, 4.562391576191356, 2.197897861304079, 0.9750000000000001]",[],"[5.886212820982009, 4.386288275787976, 3.6695688383323217, 11.698439938952195, 5.63563554180533, 2.5]"
598,0,31,True,True,1.0,3.99,4,4,True,1,5,40.15824425240557,"[7.78658450396586, 2.5, 11.639822147455376, 18.23183760098433]",19.66171525843817,"[4.036767956546685, 1.975, 5.539530637507597, 8.110416664383889]",43.55138076176791,15.2547294015622,[15.2547294015622],20.985038497089487,6.949344466609258,16.985038497089487,5.949344466609258,"[4.710536423759994, 6.189429787873914, 5.240476590820124, 4.844595694635455]",[6.949344466609258],"[3.710536423759994, 5.189429787873914, 4.240476590820124, 3.844595694635455]",[5.949344466609258],"[9.51419595835896, 13.306230225317728, 10.873016899538777, 9.857937678552448]"
598,0,32,True,False,,0.0,1,1,,0,1,7.015332513605054,[7.015332513605054],3.7359796803059715,[3.7359796803059715],12.308500133052691,0.0,[],5.80031505189055,0.0,0.0,0.0,[5.80031505189055],[],[0.0],[],[12.308500133052691]
598,0,33,True,True,1.0,3.99,5,5,True,4,9,67.07392271908893,"[16.91802334146812, 18.08979091107121, 18.32154975669483, 2.5, 11.244558709854768]",31.158829860444683,"[7.598029103172568, 8.055018455317771, 8.145404405110984, 1.975, 5.38537789684336]",44.11209539258217,31.948743982318017,"[10.36417032331409, 7.807086723569391, 4.627019655246895, 9.150467280187641]",22.203717203107047,16.460010153104026,17.203717203107047,12.460010153104026,"[4.7077429077362, 2.5205756284498237, 1.975, 9.04603013776518, 3.9543685291558437]","[5.042026426092495, 4.0447638221920625, 2.804537665546289, 4.56868223927318]","[3.7077429077361996, 1.520575628449824, 0.9750000000000001, 8.04603013776518, 2.9543685291558437]","[4.042026426092495, 3.0447638221920625, 1.804537665546289, 3.5686822392731803]","[9.507033096759486, 3.898911867820061, 2.5, 20.630846507090205, 7.57530392091242]"
598,0,34,True,False,,0.0,1,1,,0,1,26.33576190920472,[26.33576190920472],11.270947144589842,[11.270947144589842],10.220397232068402,0.0,[],4.985954920506677,0.0,0.0,0.0,[4.985954920506677],[],[0.0],[],[10.220397232068402]
598,0,35,True,True,1.0,3.99,4,4,True,0,4,33.573641608890775,"[23.34893838578212, 4.042208587430692, 3.682494635677962, 2.5]",17.093720227467404,"[10.106085970455027, 2.57646134909797, 2.436172907914405, 1.975]",22.312076959155878,0.0,[],12.701710014070791,0.0,8.701710014070795,0.0,"[2.2622023974559973, 5.91719228805415, 2.1349734203677255, 2.38734190819292]",[],"[1.2622023974559975, 4.91719228805415, 1.1349734203677255, 1.3873419081929204]",[],"[3.236416403733327, 12.608185353985, 2.910188257353142, 3.557286944084411]"
598,0,36,True,False,,0.0,2,2,,0,2,27.799758616556907,"[20.771371094643275, 7.028387521913633]",12.841905860457194,"[9.100834726910877, 3.741071133546317]",30.09684280466827,0.0,[],13.737768693820627,0.0,0.0,0.0,"[4.416219117797085, 9.321549576023541]",[],"[0.0, 0.0]",[],"[8.759536199479705, 21.337306605188566]"
598,0,37,True,True,1.0,3.99,5,5,True,2,7,57.36301479199615,"[8.764229963782904, 13.768528447954807, 8.585360884655048, 13.334652868841198, 12.910242626762198]",27.3715757688785,"[4.418049685875333, 6.369726094702375, 4.348290745015468, 6.200514618848067, 6.034994624437258]",40.96588920485762,22.64340746363925,"[17.599853822234074, 5.043553641405176]",20.97669678989447,10.830928910819308,15.976696789894469,8.830928910819308,"[1.975, 7.221709295175252, 4.497971071593968, 2.501310942227339, 4.780705480897911]","[7.863942990671289, 2.966985920148019]","[0.9750000000000001, 6.221709295175252, 3.4979710715939683, 1.501310942227339, 3.780705480897911]","[6.863942990671289, 1.9669859201480189]","[2.5, 15.95310075685962, 8.969156593830688, 3.849515236480356, 9.694116617686952]"
598,0,38,True,True,1.0,3.99,4,4,True,1,5,26.284821587173933,"[9.454316920230292, 7.343653094726114, 2.5165522059945498, 6.970299366222979]",14.251080418997834,"[4.687183598889814, 3.8640247069431846, 1.9814553603378744, 3.718416752826962]",32.77079068687693,3.46780704043767,[3.46780704043767],16.780608367882003,2.3524447457706916,12.780608367882003,1.3524447457706914,"[2.4723220872441205, 4.814443373702968, 5.608650275552553, 3.8851926313823606]",[2.3524447457706916],"[1.4723220872441203, 3.8144433737029684, 4.608650275552553, 2.8851926313823606]",[1.3524447457706914],"[3.775184839087488, 9.780624035135816, 11.81705198859629, 7.397929824057335]"
598,0,39,True,False,,0.0,2,2,,0,2,12.003007050439598,"[2.5, 9.503007050439598]",6.681172749671443,"[1.975, 4.706172749671444]",25.981291403599606,0.0,[],12.132703647403845,0.0,0.0,0.0,"[6.359619248416407, 5.7730843989874385]",[],"[0.0, 0.0]",[],"[13.742613457477967, 12.238677946121637]"
598,0,40,True,False,,0.0,2,2,,0,2,18.133785205344882,"[9.091171517518964, 9.042613687825918]",9.072176230084505,"[4.545556891832396, 4.526619338252108]",19.36342332158498,0.0,[],9.551735095418142,0.0,0.0,0.0,"[5.966079049063569, 3.585656046354573]",[],"[0.0, 0.0]",[],"[12.73353602323992, 6.629887298345058]"
598,0,41,True,True,1.0,3.99,3,3,True,1,4,16.395683675722108,"[7.400965759692214, 2.5, 6.494717916029893]",9.394316633531622,"[3.8863766462799636, 1.975, 3.5329399872516585]",27.72345700182676,5.966877906304162,[5.966877906304162],13.812148230712436,3.327082383458623,10.812148230712436,2.327082383458623,"[5.231315160973971, 5.800928588794691, 2.779904480943774]",[3.327082383458623],"[4.231315160973971, 4.800928588794691, 1.779904480943774]",[2.327082383458623],"[10.849526053779414, 12.310073304601772, 4.563857643445575]"
598,0,42,True,False,,0.0,2,2,,0,2,7.686190932226068,"[4.346358916325591, 3.339832015900477]",4.9976144635681665,"[2.6950799773669805, 2.302534486201186]",16.85380918757523,0.0,[],8.572985583154338,0.0,0.0,0.0,"[4.327056955920076, 4.245928627234262]",[],"[0.0, 0.0]",[],"[8.53091527158994, 8.322893915985288]"
598,0,43,True,True,1.0,3.99,6,6,True,2,8,77.67208339580289,"[6.564414336420228, 31.027770248031477, 6.403759513947461, 16.650285262964772, 8.745758963131903, 8.280095071307043]",36.29211252436313,"[3.560121591203889, 13.100830396732276, 3.4974662104395096, 7.493611252556262, 4.410845995621442, 4.2292370778097474]",58.27298278160134,16.654167383537626,"[13.407102364603418, 3.2470650189342085]",28.726463284824526,8.495125279579675,22.726463284824526,6.495125279579675,"[1.975, 7.646159145665991, 4.3412560145657455, 2.441183065849642, 6.672225898383963, 5.650639160359184]","[6.228769922195333, 2.2663553573843416]","[0.9750000000000001, 6.646159145665991, 3.341256014565746, 1.4411830658496416, 5.672225898383963, 4.650639160359184]","[5.228769922195333, 1.2663553573843414]","[2.5, 17.041433706835875, 8.567323114271144, 3.6953411944862604, 14.544168970215289, 11.924715795792778]"
598,0,44,True,False,,0.0,1,1,,0,1,13.803808914588382,[13.803808914588382],6.3834854766894695,[6.3834854766894695],4.996439828830631,0.0,[],2.9486115332439464,0.0,0.0,0.0,[2.9486115332439464],[],[0.0],[],[4.996439828830631]
598,0,45,True,True,1.0,3.99,5,5,True,0,5,23.686731301386487,"[3.8292148189246036, 2.5, 3.031944839740709, 11.825571642721176, 2.5]",14.23782520754073,"[2.4933937793805954, 1.975, 2.1824584874988764, 5.611972940661259, 1.975]",34.58449711320126,0.0,[],18.48795387414849,0.0,13.487953874148491,0.0,"[3.8291329452247873, 3.231111584225942, 5.716988454116095, 2.57457158401398, 3.1361493065676878]",[],"[2.8291329452247873, 2.231111584225942, 4.716988454116095, 1.5745715840139798, 2.1361493065676878]",[],"[7.254187039037916, 5.720798933912672, 12.094842190041268, 4.037363035933281, 5.477305914276123]"
598,0,46,True,True,1.0,3.99,3,3,True,0,3,32.83780581956755,"[4.993213629429075, 9.76516676054446, 18.079425429594018]",15.806744269631345,"[2.947353315477339, 4.80841503661234, 8.050975917541667]",16.85953831533723,0.0,[],9.57521994298152,0.0,6.575219942981519,0.0,"[3.342040675354223, 2.1328781634027103, 4.100301104224586]",[],"[2.342040675354223, 1.1328781634027103, 3.100301104224586]",[],"[6.0052325009082645, 2.904815803596693, 7.949490010832271]"
598,0,47,True,True,1.0,3.99,4,4,True,2,6,37.92110382228701,"[6.943050923638109, 19.946375692217096, 8.094508761502638, 2.937168444929171]",18.78923049069194,"[3.7077898602188624, 8.779086519964668, 4.156858416986029, 2.145495693522377]",28.737905336439542,37.755729069915944,"[19.748031176604606, 18.007697893311335]",15.207783081211423,16.724734337267215,11.207783081211423,14.724734337267218,"[2.7369525725727444, 6.108990175603073, 4.386840333035605, 1.975]","[8.701732158875796, 8.02300217839142]","[1.7369525725727446, 5.108990175603073, 3.3868403330356047, 0.9750000000000001]","[7.701732158875797, 7.023002178391421]","[4.45372454505832, 13.099974809238649, 8.684205982142576, 2.5]"
598,0,48,True,True,1.0,3.99,6,6,True,2,8,79.74433484352822,"[7.6371718146838505, 8.18172366377854, 12.980027944238566, 14.987303663326756, 23.37423081880701, 12.58387693869349]",37.10029058897601,"[3.978497007726702, 4.19087222887363, 6.062210898253041, 6.845048428697435, 10.115950019334734, 5.907712006090461]",88.80401188952723,27.449916005310836,"[12.678655286700128, 14.771260718610709]",40.63356463691562,12.705467242071226,34.63356463691562,10.705467242071226,"[3.556148642151562, 8.77064985448531, 3.9540113618354322, 4.617101816309386, 5.83152090770888, 13.904132054425052]","[5.94467556181305, 6.760791680258176]","[2.556148642151562, 7.770649854485309, 2.9540113618354322, 3.6171018163093867, 4.83152090770888, 12.904132054425052]","[4.94467556181305, 5.760791680258176]","[6.554227287568108, 19.924743216628997, 7.574388107270339, 9.27462004181894, 12.388515147971487, 33.08751808826936]"
598,0,49,True,True,1.0,3.99,3,3,True,4,7,18.384335509147355,"[3.7957054535049517, 4.5096320229357545, 10.07899803270665]",10.16989084856747,"[2.4803251268669313, 2.758756488944944, 4.930809232755594]",27.317250406327112,26.995889961277985,"[5.719898726177268, 4.981339491115189, 8.696470764184797, 7.598180979800735]",13.653727658467574,14.528397084898415,10.653727658467574,10.528397084898415,"[2.875847127171017, 4.595774077863899, 6.182106453432658]","[3.230760503209135, 2.9427224015349234, 4.391623598032071, 3.9632905821222866]","[1.8758471271710169, 3.595774077863899, 5.182106453432658]","[2.230760503209135, 1.9427224015349236, 3.391623598032071, 2.9632905821222866]","[4.809864428643633, 9.219933532984356, 13.287452444699122]"
598,0,50,True,False,,0.0,2,2,,0,2,13.1769764303757,"[8.95570431614762, 4.221272114228078]",7.1390208078465225,"[4.492724683297572, 2.6462961245489502]",20.666852312979785,0.0,[],10.060072402062117,0.0,0.0,0.0,"[2.839823527629467, 7.22024887443265]",[],"[0.0, 0.0]",[],"[4.717496224690942, 15.949356088288845]"
