iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
660,0,0,True,False,,0.0,1,1,,0,1,14.334922336661045,[14.334922336661045],6.5906197112978075,[6.5906197112978075],5.286055656779073,0.0,[],3.0615617061438387,0.0,0.0,0.0,[3.0615617061438387],[],[0.0],[],[5.286055656779073]
660,0,1,True,True,1.0,3.99,3,3,True,1,4,27.372486321335572,"[6.13566532701077, 8.140187369569128, 13.096633624755675]",13.675269665320872,"[3.3929094775342006, 4.1746730741319595, 6.1076871136547135]",25.100953373230304,6.470908289873887,[6.470908289873887],12.78937181555982,3.523654233050816,9.78937181555982,2.523654233050816,"[1.975, 2.9251145982329385, 7.889257217326881]",[3.523654233050816],"[0.9750000000000001, 1.9251145982329385, 6.889257217326881]",[2.523654233050816],"[2.5, 4.936191277520355, 17.66476209570995]"
660,0,2,True,True,1.0,3.99,4,4,True,0,4,60.49379398500574,"[8.693234291844973, 6.798344927697464, 8.478915743775753, 36.52329902168755]",27.59257965415224,"[4.390361373819539, 3.651354521802011, 4.306777140072544, 15.244086618458144]",41.04770086117423,0.0,[],20.00860333585795,0.0,16.00860333585795,0.0,"[4.192109089147797, 1.975, 8.51561041328052, 5.325883833429634]",[],"[3.1921090891477966, 0.9750000000000001, 7.51561041328052, 4.325883833429634]",[],"[8.184895100378965, 2.5, 19.27079593148851, 11.092009829306754]"
660,0,3,True,True,1.0,3.99,4,4,True,1,5,21.648407555904004,"[3.9654522906911063, 5.8754315706815134, 8.495976967238297, 3.3115467272930887]",12.442878946802562,"[2.5465263933695317, 3.2914183125657903, 4.3134310172229355, 2.2915032236443045]",32.04299168878964,8.902429552655,[8.902429552655],16.49676675862796,4.47194752553545,12.49676675862796,3.4719475255354504,"[6.167701216168082, 4.28714075209078, 3.6512168346168004, 2.390707955752298]",[4.47194752553545],"[5.167701216168082, 3.2871407520907803, 2.6512168346168004, 1.390707955752298]",[3.4719475255354504],"[13.250515938892518, 8.428566031002001, 6.797991883632822, 3.5659178352623027]"
660,0,4,True,True,1.0,3.99,5,5,True,2,7,59.09496570706321,"[7.026948381629804, 7.267568356415975, 5.3764835802351065, 26.926993636396304, 12.49697175238602]",28.047036625754654,"[3.7405098688356238, 3.8343516590022304, 3.0968285962916915, 11.501527518194559, 5.8738189834305485]",54.43430843769728,13.235037865320287,"[5.112018580483411, 8.123019284836875]",26.229380290701943,7.161664767474912,21.22938029070194,5.161664767474912,"[2.6617393829551665, 6.845768712304976, 6.308339787591753, 2.6657590803013296, 7.747773327548717]","[2.9936872463885305, 4.167977521086382]","[1.6617393829551665, 5.845768712304976, 5.308339787591753, 1.6657590803013298, 6.747773327548717]","[1.9936872463885302, 3.1679775210863816]","[4.260870212705555, 14.989150544371734, 13.611127660491674, 4.271177128977769, 17.301982891150555]"
660,0,5,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.8062733112879785,0.0,[],2.4844465914023117,0.0,0.0,0.0,[2.4844465914023117],[],[0.0],[],[3.8062733112879785]
660,0,6,True,False,,0.0,1,1,,0,1,5.2586535972955835,[5.2586535972955835],3.0508749029452775,[3.0508749029452775],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
660,0,7,True,True,1.0,3.99,3,3,True,0,3,25.384037029815804,"[9.898476608758893, 5.708830715248429, 9.776729705808481]",12.899774441628164,"[4.860405877415968, 3.2264439789468873, 4.812924585265308]",32.45636098183983,0.0,[],15.657980782917534,0.0,12.657980782917534,0.0,"[6.635041997068276, 6.076333175976258, 2.946605609873001]",[],"[5.635041997068276, 5.076333175976258, 1.9466056098730007]",[],"[14.448825633508399, 13.016238912759636, 4.991296435571797]"
660,0,8,True,True,1.0,3.99,4,4,True,0,4,53.767475518377665,"[14.542329537387332, 11.656699022965089, 13.191141125584748, 14.377305832440497]",24.969315452167294,"[6.671508519581059, 5.546112618956385, 6.144545038978052, 6.607149274651794]",40.920639272920454,0.0,[],19.95904931643898,0.0,15.959049316438975,0.0,"[1.975, 4.844660195320284, 8.690059765458912, 4.449329355659781]",[],"[0.9750000000000001, 3.8446601953202832, 7.690059765458911, 3.449329355659781]",[],"[2.5, 9.858103064923803, 19.718101962715156, 8.844434245281489]"
660,0,9,True,False,,0.0,1,1,,0,1,13.680941848560295,[13.680941848560295],6.335567320938515,[6.335567320938515],13.560095394543632,0.0,[],6.288437203872017,0.0,0.0,0.0,[6.288437203872017],[],[0.0],[],[13.560095394543632]
660,0,10,True,True,1.0,3.99,3,3,True,2,5,24.35794505076089,"[7.039109582814851, 6.529580806535131, 10.789254661410908]",12.499598569796747,"[3.745252737297792, 3.546536514548701, 5.207809317950254]",35.21027600923433,22.661031556480737,"[11.784969171937195, 10.876062384543543]",16.73200764360139,10.837802307027488,13.732007643601388,8.837802307027488,"[8.573854659016789, 4.4133787896292365, 3.7447741949553635]","[5.596137977055506, 5.241664329971982]","[7.5738546590167894, 3.413378789629236, 2.7447741949553635]","[4.596137977055506, 4.241664329971982]","[19.4201401513251, 8.75225330674163, 7.037882551167598]"
