iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
189,0,0,True,True,1.0,3.99,3,3,True,1,4,29.27809356097868,"[10.936220128661299, 2.5, 15.84187343231738]",14.418456488781686,"[5.265125850177907, 1.975, 7.178330638603779]",26.54904891072171,15.653468634546421,[15.653468634546421],13.354129075181467,7.104852767473105,10.354129075181467,6.104852767473105,"[5.024741394037423, 6.354387681144045, 1.975]",[7.104852767473105],"[4.024741394037423, 5.354387681144045, 0.9750000000000001]",[6.104852767473105],"[10.319849728301083, 13.729199182420627, 2.5]"
189,0,1,True,True,1.0,3.99,4,4,True,1,5,20.26579136081728,"[5.5553701711472945, 5.775108216800603, 5.820862374008819, 3.114450598860562]",11.90365863071874,"[3.1665943667474448, 3.2522922045522353, 3.2701363258634393, 2.2146357335556193]",41.598605731714976,8.763284296462821,[8.763284296462821],20.223456235368843,4.4176808756205,16.223456235368843,3.4176808756205004,"[3.5185468582240875, 5.777908837216129, 5.199378607079099, 5.727621932849525]",[4.4176808756205],"[2.5185468582240875, 4.777908837216129, 4.199378607079099, 4.727621932849525]",[3.4176808756205004],"[6.45781245698484, 12.251048300554178, 10.767637454048973, 12.122107520126987]"
189,0,2,True,True,1.0,3.99,7,7,True,0,7,60.698577510210754,"[16.26476706525151, 11.423319076189864, 4.1694593873018535, 11.634288457012794, 4.2482014143667435, 4.956289012178505, 8.002253097909485]",30.6724452289822,"[7.34325915544809, 5.455094439714047, 2.626089161047723, 5.53737249823499, 2.65679855160303, 2.932952714749617, 4.1208787081847]",55.362879007297806,0.0,[],28.591522812846144,0.0,21.591522812846144,0.0,"[8.0262585653526, 2.4741997202652026, 4.084400516655471, 3.7049725841807875, 3.5161615886172144, 2.3221174483234908, 4.463412389451378]",[],"[7.026258565352601, 1.4741997202652024, 3.084400516655471, 2.7049725841807875, 2.5161615886172144, 1.3221174483234905, 3.4634123894513773]",[],"[18.016047603468206, 3.779999282731288, 7.908719273475566, 6.935827138925096, 6.45169638106978, 3.3900447392910014, 8.880544588336864]"
189,0,3,True,False,,0.0,2,2,,0,2,21.70055079842453,"[12.362813069893516, 9.337737728531012]",10.463214811385566,"[5.821497097258471, 4.641717714127095]",16.987808589473993,0.0,[],8.625245349894858,0.0,0.0,0.0,"[5.328636055630398, 3.296609294264459]",[],"[0.0, 0.0]",[],"[11.099066809308713, 5.8887417801652795]"
189,0,4,True,True,1.0,3.99,3,3,True,2,5,29.924393259241874,"[21.69571284673042, 5.327136780478259, 2.9015436320331975]",14.670513371104333,"[9.461328010224864, 3.0775833443865213, 2.131602016492947]",25.925940809428923,22.126206270605188,"[12.387761213267366, 9.738445057337824]",13.111116915677279,10.629220445536024,10.111116915677279,8.629220445536024,"[5.773794592370229, 3.854824325463574, 3.4824979978434762]","[5.8312268731742725, 4.797993572361751]","[4.773794592370229, 2.854824325463574, 2.4824979978434762]","[4.8312268731742725, 3.7979935723617513]","[12.24049895479546, 7.320062372983523, 6.365379481649939]"
189,0,5,True,True,1.0,3.99,6,6,True,2,8,57.910425706662615,"[11.693904655173519, 10.689082439692061, 14.119063734051943, 3.4282314621763224, 5.142541829643318, 12.83760158592545]",28.58506602559842,"[5.5606228155176725, 5.168742151479904, 6.506434856280258, 2.337010270248766, 3.005591313560894, 6.006664618510926]",45.81810616434389,33.9584392525007,"[10.341755278748762, 23.616683973751943]",23.86906140409412,15.243791308475275,17.869061404094115,13.243791308475275,"[2.7438187727419203, 3.5234262198579827, 5.9338266790920615, 3.8152796212113795, 3.6022735177445675, 4.250436593446205]","[5.033284558712017, 10.210506749763258]","[1.7438187727419203, 2.5234262198579827, 4.9338266790920615, 2.8152796212113795, 2.6022735177445675, 3.2504365934462043]","[4.033284558712017, 9.210506749763258]","[4.471330186517744, 6.470323640661494, 12.650837638697594, 7.218665695413794, 6.672496199345045, 8.334452803708215]"
189,0,6,True,True,1.0,3.99,6,6,True,1,7,39.83394322099158,"[7.822496820138312, 9.262357099307646, 11.376343507712944, 4.175659156111038, 2.671490571898662, 4.525596065822974]",21.535237856186715,"[4.050773759853942, 4.612319268729982, 5.4367739680080485, 2.628507070883305, 2.041881323040478, 2.76498246567096]",63.6371255566028,8.18601416297859,[8.18601416297859],30.818478967075094,4.19254552356165,24.818478967075094,3.1925455235616504,"[3.9818474431287276, 3.4351163915947187, 4.981427527385189, 3.549306766474619, 9.463792039038555, 5.406988799453283]",[4.19254552356165],"[2.9818474431287276, 2.4351163915947187, 3.981427527385189, 2.549306766474619, 8.463792039038555, 4.406988799453283]",[3.1925455235616504],"[7.645762674689045, 6.2438881835762015, 10.208788531756895, 6.536684016601587, 21.70203086932963, 11.299971280649444]"
189,0,7,True,False,,0.0,1,1,,0,1,2.6437254138533666,[2.6437254138533666],2.031052911402813,[2.031052911402813],21.271787911580738,0.0,[],9.295997285516489,0.0,0.0,0.0,[9.295997285516489],[],[0.0],[],[21.271787911580738]
189,0,8,True,True,1.0,3.99,4,4,True,3,7,48.34779431350285,"[12.11849084133686, 14.263007606610557, 10.513695295756495, 11.452600569798939]",22.855639782266113,"[5.726211428121375, 6.562572966578117, 5.100341165345033, 5.466514222221586]",22.428482095148734,16.450000702383427,"[3.6278524220430297, 11.627272190945911, 1.1948760893944854]",12.747108017108006,9.415500273929537,8.747108017108006,6.415500273929537,"[3.062383510976272, 3.869052595547925, 1.975, 3.8406719105838096]","[2.414862444596782, 5.534636154468905, 1.4660016748638494]","[2.062383510976272, 2.869052595547925, 0.9750000000000001, 2.8406719105838096]","[1.4148624445967817, 4.534636154468905, 0.4660016748638493]","[5.288162848657107, 7.356545116789551, 2.5, 7.283774129702076]"
189,0,9,True,False,,0.0,1,1,,0,1,12.917490239023408,[12.917490239023408],6.03782119321913,[6.03782119321913],12.074218921896678,0.0,[],5.7089453795397045,0.0,0.0,0.0,[5.7089453795397045],[],[0.0],[],[12.074218921896678]
189,0,10,True,True,1.0,3.99,5,5,True,3,8,18.305844545145774,"[3.1272922806191583, 3.5985369260928453, 5.67904130662005, 3.400974031813722, 2.5]",12.139279372606852,"[2.2196439894414715, 2.4034294011762096, 3.2148261095818196, 2.326379872407352, 1.975]",43.52561379695219,19.51683885435366,"[7.665687012158261, 7.45662112661425, 4.394530715581151]",21.974989380811355,10.611567153197928,16.974989380811355,7.611567153197928,"[3.3514706152616665, 3.4706013565234866, 6.303756764866545, 6.45359867949501, 2.3955619646646475]","[3.9896179347417218, 3.908082239379558, 2.713866979076649]","[2.3514706152616665, 2.4706013565234866, 5.303756764866545, 5.45359867949501, 1.3955619646646475]","[2.9896179347417218, 2.908082239379558, 1.713866979076649]","[6.029411834004273, 6.334875273137145, 13.599376320170627, 13.983586357679513, 3.578364011960635]"
189,0,11,True,True,1.0,3.99,7,7,True,1,8,63.55967689657024,"[7.280855814540072, 6.626872726977019, 6.6821694902137985, 12.37104421390268, 8.357377531366085, 3.8036760925178883, 18.437681027052694]",31.78827398966239,"[3.8395337676706283, 3.5844803635210374, 3.6060461011833813, 5.824707243422045, 4.259377237232773, 2.4834336760819764, 8.190695600550551]",68.29711817167588,9.497486710046749,[9.497486710046749],33.635876086953594,4.704019816918232,26.635876086953594,3.7040198169182323,"[8.373987037075128, 3.747856690435361, 3.370868740707523, 3.1322692547769475, 4.352196719466001, 4.588988298131192, 6.069709346361443]",[4.704019816918232],"[7.3739870370751275, 2.747856690435361, 2.370868740707523, 2.1322692547769475, 3.352196719466001, 3.5889882981311922, 5.069709346361443]",[3.7040198169182323],"[18.907659069423403, 7.045786385731694, 6.079150617198777, 5.467357063530635, 8.595376203758978, 9.202534097772288, 12.99925473426011]"
189,0,12,True,False,,0.0,1,1,,0,1,11.652445527753976,[11.652445527753976],5.54445375582405,[5.54445375582405],14.813602792460433,0.0,[],6.777305089059569,0.0,0.0,0.0,[6.777305089059569],[],[0.0],[],[14.813602792460433]
189,0,13,True,False,,0.0,2,2,,0,2,10.499924230883451,"[2.5, 7.999924230883451]",6.094970450044546,"[1.975, 4.119970450044546]",26.901331581537256,0.0,[],12.491519316799529,0.0,0.0,0.0,"[8.017737193450001, 4.473782123349529]",[],"[0.0, 0.0]",[],"[17.99419793192308, 8.907133649614176]"
189,0,14,True,False,,0.0,2,2,,0,2,16.924105664634183,"[7.7784806552094725, 9.14562500942471]",8.60040120920733,"[4.033607455531694, 4.566793753675637]",11.084404769953043,0.0,[],6.322917860281686,0.0,0.0,0.0,"[3.7450743872298977, 2.577843473051789]",[],"[0.0, 0.0]",[],"[7.038652274948456, 4.045752495004587]"
