iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
441,0,0,True,True,1.0,3.99,5,5,True,1,6,43.90014302860584,"[4.645219733495328, 12.620213193631983, 2.7817186205458415, 6.404144190600454, 17.448847290332235]",22.12105578115628,"[2.8116356960631776, 5.921883145516474, 2.0848702620128785, 3.4976162343341772, 7.805050443229572]",49.15804595282105,5.464799414175974,[5.464799414175974],24.17163792160021,3.13127177152863,19.171637921600208,2.13127177152863,"[6.577107074874507, 3.6282977804182335, 6.365124299856949, 3.0459560311472718, 4.555152735303249]",[3.13127177152863],"[5.577107074874507, 2.6282977804182335, 5.365124299856949, 2.0459560311472718, 3.555152735303249]",[2.13127177152863],"[14.300274550960275, 6.739225077995471, 13.756728973992177, 5.2460411055058245, 9.115776244367305]"
441,0,1,True,True,1.0,3.99,3,3,True,3,6,34.94649678245685,"[4.68690343079033, 15.742635061851391, 14.516958289815125]",16.62913374515817,"[2.827892338008229, 7.139627674122043, 6.661613733027899]",27.91829342172837,17.251951332482587,"[5.896961582658473, 7.341962559391231, 4.013027190432883]",13.888134434474065,9.72826101966821,10.888134434474065,6.728261019668209,"[3.7954046035875617, 4.470202760817946, 5.622527070068557]","[3.2998150172368046, 3.86336539816258, 2.5650806042688243]","[2.7954046035875617, 3.4702027608179455, 4.622527070068557]","[2.2998150172368046, 2.86336539816258, 1.5650806042688243]","[7.167704111762979, 8.897955796969091, 11.8526335129963]"
441,0,2,True,True,1.0,3.99,3,3,True,1,4,12.829835442459366,"[4.161462144414407, 3.2906853329549985, 5.377687965089962]",8.003635822559154,"[2.6229702363216187, 2.28336727985245, 3.097298306385085]",25.98495642997368,8.59919925177534,[8.59919925177534],13.134133007689735,4.353687708192383,10.134133007689735,3.353687708192383,"[6.64264504319367, 3.7791126640707544, 2.712375300425311]",[4.353687708192383],"[5.64264504319367, 2.7791126640707544, 1.712375300425311]",[3.353687708192383],"[14.468320623573511, 7.125929907873729, 4.390705898526439]"
441,0,3,True,False,,0.0,2,2,,0,2,14.771968819259408,"[7.090443860231545, 7.681524959027863]",7.76106783951117,"[3.765273105490303, 3.995794734020867]",12.4080622655212,0.0,[],6.839144283553269,0.0,0.0,0.0,"[4.575440426945514, 2.2637038566077545]",[],"[0.0, 0.0]",[],"[9.167795966526958, 3.2402662989942423]"
441,0,4,True,True,1.0,3.99,4,4,True,2,6,26.80257583899592,"[4.344079087778597, 13.55767899058074, 2.5, 6.400817760636585]",14.453004577208409,"[2.6941908442336526, 6.287494806326489, 1.975, 3.4963189266482684]",72.43780848082822,16.327804645534545,"[11.169129267658297, 5.158675377876248]",32.250745307523005,8.367843811758473,28.250745307523005,6.367843811758473,"[9.133606953720522, 9.774961676871792, 10.455738914799195, 2.886437762131496]","[5.355960414386736, 3.011883397371737]","[8.133606953720522, 8.774961676871792, 9.455738914799195, 1.886437762131496]","[4.355960414386736, 2.011883397371737]","[20.855402445437235, 22.499901735568695, 24.24548439692101, 4.837019902901272]"
441,0,5,True,False,,0.0,2,2,,0,2,16.084886027839126,"[13.584886027839127, 2.5]",8.27310555085726,"[6.29810555085726, 1.975]",14.551891514773194,0.0,[],7.675237690761547,0.0,0.0,0.0,"[5.312089199560206, 2.3631484912013403]",[],"[0.0, 0.0]",[],"[11.056638973231296, 3.495252541541898]"
441,0,6,True,True,1.0,3.99,5,5,True,1,6,49.39125506695409,"[13.982694577575757, 17.313398782503384, 3.9015663360842945, 11.085813471101156, 3.1077818996895]",24.262589476112097,"[6.453250885254545, 7.75222552517632, 2.521610871072875, 5.323467253729451, 2.212034940878905]",37.562100711969485,7.462123020647682,[7.462123020647682],19.649219277668102,3.910227978052596,14.649219277668099,2.910227978052596,"[2.4076808816845916, 6.411535825717996, 2.3741687530511593, 1.975, 6.4808338172143545]",[3.910227978052596],"[1.4076808816845916, 5.411535825717996, 1.374168753051159, 0.9750000000000001, 5.4808338172143545]",[2.910227978052596],"[3.6094381581656196, 13.8757328864564, 3.5235096232081, 2.5, 14.05342004413937]"
441,0,7,True,False,,0.0,2,2,,0,2,19.795134653715316,"[8.971232575830518, 10.823902077884796]",9.720102514948973,"[4.498780704573902, 5.221321810375071]",25.792662703159408,0.0,[],12.05913845423217,0.0,0.0,0.0,"[8.377414220760597, 3.681724233471572]",[],"[0.0, 0.0]",[],"[18.916446719898968, 6.87621598326044]"
441,0,8,True,False,,0.0,1,1,,0,1,6.943910929169943,[6.943910929169943],3.7081252623762775,[3.7081252623762775],8.604677491959345,0.0,[],4.355824221864145,0.0,0.0,0.0,[4.355824221864145],[],[0.0],[],[8.604677491959345]
441,0,9,True,True,1.0,3.99,7,7,True,2,9,54.39246268292748,"[11.06043556799424, 5.917966980341834, 6.60714020709922, 2.5, 5.7865764270325535, 10.660616742762024, 11.859726757697608]",28.213060446341714,"[5.313569871517754, 3.3080071223333154, 3.5767846807686956, 1.975, 3.2567648065426957, 5.157640529677189, 5.625293435502067]",93.67052240431921,10.395126809111442,"[5.839371981963212, 4.555754827148229]",43.53150373768449,6.054099455553462,36.531503737684496,4.054099455553462,"[3.717615717309378, 9.881470289832967, 4.862752182981793, 8.860429618883888, 8.198505697395621, 4.1861042445928565, 3.8246259866879915]","[3.2773550729656526, 2.7767443825878093]","[2.717615717309378, 8.881470289832967, 3.862752182981793, 7.860429618883888, 7.198505697395622, 3.1861042445928565, 2.8246259866879915]","[2.2773550729656526, 1.7767443825878095]","[6.968245428998404, 22.773000743161454, 9.904492776876392, 20.154947740727916, 18.45770691639903, 8.169498063058606, 7.242630735097413]"
