iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
200,0,0,True,True,1.0,3.99,3,3,True,0,3,26.057295398944632,"[15.550345193068962, 5.171171611331488, 5.335778594544181]",13.162345205588405,"[7.064634625296895, 3.01675692841928, 3.080953651872231]",32.55422346578788,0.0,[],15.696147151657271,0.0,12.696147151657271,0.0,"[5.702398275536835, 7.035484355162005, 2.9582645209584326]",[],"[4.702398275536835, 6.035484355162005, 1.9582645209584326]",[],"[12.057431475735473, 15.475600910671808, 5.021191079380596]"
200,0,1,True,False,,0.0,2,2,,0,2,26.98859907089676,"[13.079668280759535, 13.908930790137228]",12.525553637649738,"[6.101070629496219, 6.424483008153519]",23.272613654278782,0.0,[],11.076319325168726,0.0,0.0,0.0,"[4.81861113490733, 6.257708190261395]",[],"[0.0, 0.0]",[],"[9.791310602326488, 13.481303051952294]"
200,0,2,True,True,1.0,3.99,4,4,True,0,4,32.81744206468324,"[12.639249783552877, 6.4009695515851845, 10.222512434730138, 3.554710294815044]",16.798802405226468,"[5.9293074155856225, 3.496378125118222, 4.986779849544754, 2.386337014977867]",28.338401713654406,0.0,[],15.051976668325219,0.0,11.051976668325219,0.0,"[2.4221806438195532, 3.2130661072043063, 6.839070263103674, 2.577659654197685]",[],"[1.422180643819553, 2.2130661072043063, 5.839070263103674, 1.577659654197685]",[],"[3.646617035434751, 5.674528480011041, 14.971975033599165, 4.045281164609449]"
200,0,3,True,False,,0.0,1,1,,0,1,6.255954523987071,[6.255954523987071],3.4398222643549574,[3.4398222643549574],13.607671530762543,0.0,[],6.306991896997392,0.0,0.0,0.0,[6.306991896997392],[],[0.0],[],[13.607671530762543]
200,0,4,True,False,,0.0,1,1,,0,1,4.0711624118123595,[4.0711624118123595],2.5877533406068203,[2.5877533406068203],4.435932743470615,0.0,[],2.7300137699535396,0.0,0.0,0.0,[2.7300137699535396],[],[0.0],[],[4.435932743470615]
200,0,5,True,True,1.0,3.99,3,3,True,0,3,22.748784692451093,"[3.567858765813318, 6.9665951953212675, 12.214330731316508]",11.872026030055927,"[2.391464918667194, 3.7169721261752944, 5.763588985213438]",25.19964973946968,0.0,[],12.827863398393177,0.0,9.827863398393177,0.0,"[7.377765514919585, 1.975, 3.4750978834735906]",[],"[6.377765514919585, 0.9750000000000001, 2.4750978834735906]",[],"[16.35324491005022, 2.5, 6.346404829419463]"
200,0,6,True,False,,0.0,2,2,,0,2,20.200330608879234,"[10.87405505925716, 9.326275549622075]",9.8781289374629,"[5.240881473110292, 4.637247464352609]",17.668183367164353,0.0,[],8.890591513194098,0.0,0.0,0.0,"[1.975, 6.915591513194098]",[],"[0.0, 0.0]",[],"[2.5, 15.168183367164353]"
200,0,7,True,False,,0.0,1,1,,0,1,17.613262113616145,[17.613262113616145],7.869172224310296,[7.869172224310296],20.35022726786829,0.0,[],8.936588634468634,0.0,0.0,0.0,[8.936588634468634],[],[0.0],[],[20.35022726786829]
200,0,8,True,False,,0.0,1,1,,0,1,14.342330779191116,[14.342330779191116],6.593509003884535,[6.593509003884535],16.85331036273912,0.0,[],7.572791041468257,0.0,0.0,0.0,[7.572791041468257],[],[0.0],[],[16.85331036273912]
200,0,9,True,True,1.0,3.99,3,3,True,0,3,22.082866390226847,"[3.364348964727252, 4.761850005836149, 13.956667419663447]",11.612317892188472,"[2.3120960962436286, 2.8571215022760983, 6.443100293668745]",21.700682631091503,0.0,[],11.463266226125688,0.0,8.463266226125688,0.0,"[5.222782022450476, 3.1492069501659663, 3.091277253509245]",[],"[4.222782022450476, 2.1492069501659663, 2.091277253509245]",[],"[10.827646211411476, 5.510787051707606, 5.362249367972423]"
200,0,10,True,False,,0.0,1,1,,0,1,8.778216333791002,[8.778216333791002],4.423504370178491,[4.423504370178491],3.840513604794059,0.0,[],2.497800305869683,0.0,0.0,0.0,[2.497800305869683],[],[0.0],[],[3.840513604794059]
200,0,11,True,False,,0.0,1,1,,0,1,8.816520290799074,[8.816520290799074],4.438442913411639,[4.438442913411639],6.516221644617869,0.0,[],3.541326441400969,0.0,0.0,0.0,[3.541326441400969],[],[0.0],[],[6.516221644617869]
200,0,12,True,True,1.0,3.99,5,5,True,0,5,49.20602862324992,"[4.054797863596039, 16.374070309455686, 11.123644342395629, 10.261111219373483, 7.392404888429081]",24.19035116306747,"[2.5813711668024553, 7.385887420687718, 5.338221293534295, 5.001833375555658, 3.883037906487342]",43.731332615454306,0.0,[],22.05521972002718,0.0,17.05521972002718,0.0,"[4.53676233912952, 2.050483647698819, 7.224096007822685, 4.622720163604914, 3.621157561771242]",[],"[3.53676233912952, 1.0504836476988189, 6.224096007822685, 3.6227201636049142, 2.621157561771242]",[],"[9.068621382383384, 2.693547814612356, 15.959220532878678, 9.289026060525421, 6.720916825054466]"
200,0,13,True,True,1.0,3.99,4,4,True,1,5,32.95210636090737,"[3.475320398250351, 8.047588174995951, 18.309929902720732, 3.1192678849403386]",16.851321480753874,"[2.355374955317637, 4.138559388248421, 8.140872662061085, 2.216514475126732]",37.66091928310435,10.11734352309016,[10.11734352309016],18.687758520410696,4.945763974005162,14.687758520410696,3.945763974005162,"[3.6059299062414807, 3.440739798937469, 3.562937077682694, 8.078151737549053]",[4.945763974005162],"[2.6059299062414807, 2.440739798937469, 2.562937077682694, 7.078151737549053]",[3.945763974005162],"[6.681871554465335, 6.258307176762741, 6.571633532519728, 18.149107019356546]"
200,0,14,True,True,1.0,3.99,4,4,True,0,4,40.86372617785475,"[10.434186630917768, 10.355182792049215, 3.336845129849962, 16.737511625037804]",19.936853209363356,"[5.06933278605793, 5.038521288899194, 2.301369600641485, 7.527629533764744]",38.489291684551795,0.0,[],19.0108237569752,0.0,15.010823756975201,0.0,"[6.035059880957619, 3.098439740212885, 7.246982682694651, 2.630341453110046]",[],"[5.035059880957619, 2.098439740212885, 6.246982682694651, 1.6303414531100462]",[],"[12.910409951173381, 5.380614718494577, 16.01790431460167, 4.18036270028217]"
200,0,15,True,False,,0.0,1,1,,0,1,6.828839063206914,[6.828839063206914],3.6632472346506963,[3.6632472346506963],4.6858206377208225,0.0,[],2.827470048711121,0.0,0.0,0.0,[2.827470048711121],[],[0.0],[],[4.6858206377208225]
200,0,16,True,True,1.0,3.99,6,6,True,3,9,56.455164936622126,"[5.855562180047279, 6.807487759085507, 9.589159724629662, 2.579281433634103, 7.2896729226544, 24.33400091657117]",28.017514325282626,"[3.283669250218439, 3.6549202260433478, 4.7397722926055685, 2.0059197591173, 3.8429724398352163, 10.490260357462757]",53.371428030641106,23.863449981557753,"[7.21861037876636, 4.783317870529642, 11.861521732261751]",26.814856931950033,12.306745492807524,20.814856931950033,9.306745492807524,"[1.975, 3.4481598079331546, 3.3093952918294782, 7.595126402595694, 5.504724362956231, 4.982451066635473]","[3.8152580477188804, 2.8654939695065607, 5.625993475582083]","[0.9750000000000001, 2.4481598079331546, 2.3093952918294782, 6.595126402595694, 4.504724362956231, 3.9824510666354738]","[2.8152580477188804, 1.8654939695065607, 4.625993475582083]","[2.5, 6.277332840854243, 5.921526389306354, 16.910580519476138, 11.550575289631361, 10.21141299137301]"
200,0,17,True,False,,0.0,2,2,,0,2,16.785056111132523,"[13.079000518316358, 3.7060555928161665]",8.546171883341685,"[6.100810202143379, 2.445361681198305]",23.423159312505245,0.0,[],11.135032131877047,0.0,0.0,0.0,"[3.729001159126703, 7.406030972750343]",[],"[0.0, 0.0]",[],"[6.997438869555649, 16.425720442949597]"
200,0,18,True,True,1.0,3.99,7,7,True,2,9,68.31437818609942,"[10.876567796533445, 12.386925319261334, 4.731749712268707, 4.531509678902314, 11.610482351663075, 14.207429680158464, 9.96971364731207]",33.64260749257877,"[5.2418614406480435, 5.83090087451192, 2.8453823877847957, 2.7672887747719024, 5.5280881171486, 6.540897575261801, 4.8881883224517075]",83.28713862098684,13.710150300168792,"[7.276327883153823, 6.4338224170149685]",39.48198406218487,7.3469586170658285,32.48198406218487,5.3469586170658285,"[2.41934944450304, 8.111235623911659, 6.677341944592968, 8.764794985441975, 3.916213616467267, 5.258680252660241, 4.33436819460772]","[3.837767874429991, 3.509190742635838]","[1.4193494445030401, 7.111235623911659, 5.677341944592968, 7.764794985441975, 2.916213616467267, 4.258680252660241, 3.3343681946077193]","[2.837767874429991, 2.509190742635838]","[3.6393575500077953, 18.233937497209382, 14.557287037417865, 19.9097307319025, 7.4774708114545305, 10.91969295553908, 8.54966203745569]"
200,0,19,True,True,1.0,3.99,7,7,True,2,9,88.35708505071815,"[9.505237582223925, 3.840001550146642, 6.33277861419489, 38.72828244917436, 13.509306699113038, 5.689668712448501, 10.751809443416786]",41.45926316978009,"[4.707042657067332, 2.4976006045571904, 3.469783659536007, 16.104030155178002, 6.2686296126540855, 3.2189707978549156, 5.193205682932547]",54.09176742616273,12.218993134631084,"[5.067682128893837, 7.151311005737248]",28.095789296203467,6.765407322506123,21.095789296203467,4.765407322506123,"[3.6142066496437066, 3.7020313923968216, 3.0166703403970065, 3.9579250406773396, 3.844968364489537, 5.70103836390335, 4.2589491446957055]","[2.976396030268597, 3.7890112922375265]","[2.6142066496437066, 2.7020313923968216, 2.0166703403970065, 2.9579250406773396, 2.844968364489537, 4.70103836390335, 3.258949144695705]","[1.9763960302685966, 2.7890112922375265]","[6.703093973445402, 6.9282856215303115, 5.1709495907615555, 7.584423181223947, 7.294790678178299, 12.053944522829102, 8.356279858194116]"
200,0,20,True,True,1.0,3.99,3,3,True,7,10,37.1858775453888,"[18.649279127633434, 12.769956263094073, 5.766642154661293]",17.50249224270163,"[8.273218859777039, 5.980282942606689, 3.2489904403179044]",16.40254283758462,84.69610899044761,"[11.657531288353722, 7.991397364426904, 16.441715650775496, 13.503355039353645, 11.194635268531345, 6.290196167453422, 17.61727821155308]",9.396991706658001,40.03148250627457,6.396991706658001,33.03148250627457,"[1.975, 2.3091458189646255, 5.112845887693376]","[5.546437202457952, 4.116644972126492, 7.412269103802443, 6.2663084653479215, 5.365907754727225, 3.4531765053068346, 7.870738502505702]","[0.9750000000000001, 1.3091458189646255, 4.112845887693376]","[4.546437202457952, 3.1166449721264926, 6.412269103802443, 5.2663084653479215, 4.365907754727225, 2.4531765053068346, 6.870738502505702]","[2.5, 3.356784151191347, 10.54575868639327]"
200,0,21,True,False,,0.0,2,2,,0,2,10.453895944552023,"[3.422617404761313, 7.031278539790711]",6.07701941837529,"[2.3348207878569123, 3.7421986305183776]",24.457008175910914,0.0,[],11.538233188605258,0.0,0.0,0.0,"[3.8851067068372376, 7.65312648176802]",[],"[0.0, 0.0]",[],"[7.397709504710865, 17.05929867120005]"
200,0,22,True,True,1.0,3.99,4,4,True,2,6,47.60226917421633,"[7.593246203860912, 13.939123100979556, 14.223920929734744, 11.845978939641117]",22.56488497794437,"[3.9613660195057556, 6.436258009382027, 6.54732916259655, 5.619931786460036]",41.067137626681,16.55944312357732,"[10.788193641988954, 5.771249481588366]",20.016183674405593,8.458182818195155,16.016183674405593,6.458182818195155,"[7.753864476705582, 3.650484020121105, 1.975, 6.636835177578905]","[5.207395520375692, 3.2507872978194627]","[6.753864476705582, 2.650484020121105, 0.9750000000000001, 5.636835177578905]","[4.207395520375692, 2.2507872978194627]","[17.317601222322004, 6.796112872105397, 2.5, 14.453423532253602]"
200,0,23,True,False,,0.0,1,1,,0,1,6.154779696477125,[6.154779696477125],3.400364081626079,[3.400364081626079],4.208975091293186,0.0,[],2.6415002856043426,0.0,0.0,0.0,[2.6415002856043426],[],[0.0],[],[4.208975091293186]
200,0,24,True,False,,0.0,1,1,,0,1,9.874821757435516,[9.874821757435516],4.851180485399851,[4.851180485399851],6.781340178289125,0.0,[],3.644722669532759,0.0,0.0,0.0,[3.644722669532759],[],[0.0],[],[6.781340178289125]
