iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
204,0,10,True,True,1.0,3.99,7,7,True,1,8,64.5347444213363,"[2.5, 2.5, 6.269056510031772, 12.165468153726005, 5.172915546390889, 19.134087572726038, 16.793216638461598]",32.16855032432116,"[1.975, 1.975, 3.444932038912391, 5.744532579953142, 3.0174370630924465, 8.462294153363155, 7.549354489000023]",71.15393904621683,3.6121083327799126,[3.6121083327799126],34.75003622802457,2.408722249784166,27.750036228024566,1.408722249784166,"[5.719183004961948, 13.101428928524339, 3.0107465526582753, 2.857273485309741, 3.7191020623228908, 2.5085072780844295, 3.833794916162944]",[2.408722249784166],"[4.719183004961948, 12.101428928524339, 2.0107465526582753, 1.8572734853097408, 2.7191020623228908, 1.5085072780844295, 2.833794916162944]",[1.408722249784166],"[12.100469243492174, 31.0293049449342, 5.155760391431475, 4.762239705922412, 6.972056570058694, 3.867967379703665, 7.266140810674215]"
204,0,11,True,False,,0.0,1,1,,0,1,7.33224315252224,[7.33224315252224],3.8595748294836736,[3.8595748294836736],7.987701729187979,0.0,[],4.115203674383312,0.0,0.0,0.0,[4.115203674383312],[],[0.0],[],[7.987701729187979]
204,0,12,True,True,1.0,3.99,6,6,True,2,8,63.72017212462954,"[7.34680971135019, 8.270270187008753, 12.030449119665283, 15.637847394052352, 8.9892865961663, 11.445509116386663]",30.85086712860553,"[3.865255787426574, 4.225405372933414, 5.69187515666946, 7.098760483680418, 4.5058217725048575, 5.463748555390799]",46.36411029867372,14.727776476117807,"[8.9508419920214, 5.776934484096406]",24.08200301648276,7.743832825685946,18.082003016482755,5.743832825685945,"[6.152586911116069, 3.8466604301525074, 3.559289465277211, 4.036367808527009, 4.512098401409956, 1.975]","[4.490828376888347, 3.2530044487975984]","[5.152586911116069, 2.8466604301525074, 2.559289465277211, 3.0363678085270087, 3.512098401409956, 0.9750000000000001]","[3.4908283768883464, 2.2530044487975984]","[13.211761310554023, 7.2991293080833515, 6.5622806801979765, 7.785558483402586, 9.005380516435784, 2.5]"
204,0,13,True,True,1.0,3.99,3,3,True,4,7,18.34581674546972,"[2.5, 7.026590073168214, 8.819226672301506]",10.154868530733191,"[1.975, 3.7403701285356035, 4.439498402197588]",29.014143775726716,54.485593317337546,"[16.438366778918123, 10.86500382456518, 14.204283908145138, 12.977938805709112]",14.31551607253342,25.249381393761645,11.31551607253342,21.249381393761645,"[5.05374791577521, 6.403692826786868, 2.858075329971342]","[7.410963043778068, 5.23735149158042, 6.539670724176604, 6.061396134226554]","[4.05374791577521, 5.403692826786868, 1.858075329971342]","[6.410963043778068, 4.23735149158042, 5.539670724176604, 5.061396134226554]","[10.39422542506464, 13.85562263278684, 4.764295717875235]"
204,0,14,True,True,1.0,3.99,5,3,,2,7,28.221499731581204,"[3.205986940498833, 19.67131051892092, 5.344202272161452]",14.006384895316671,"[2.250334906794545, 8.67181110237916, 3.084238886142966]",26.419898338374537,11.788864202123028,"[6.297647236520442, 5.491216965602586]",13.30376035196607,6.597657038827981,10.30376035196607,4.597657038827981,"[3.25610941332212, 4.113878860607992, 5.9337720780359575]","[3.4560824222429725, 3.1415746165850087]","[2.25610941332212, 3.113878860607992, 4.9337720780359575]","[2.4560824222429725, 2.1415746165850087]","[5.784895931595179, 7.9843047707897234, 12.650697635989635]"
204,0,15,True,False,,0.0,1,1,,0,1,4.019745892467202,[4.019745892467202],2.567700898062209,[2.567700898062209],8.089132725349533,0.0,[],4.154761762886318,0.0,0.0,0.0,[4.154761762886318],[],[0.0],[],[8.089132725349533]
204,0,16,True,True,1.0,3.99,5,5,True,4,9,82.50539197436053,"[16.31311850221631, 22.18603843499443, 9.935774645295835, 25.846556252516987, 8.22390413933697]",37.17710287000061,"[7.3621162158643605, 9.652554989647827, 4.874952111665376, 11.080156938481625, 4.207322614341418]",45.86351043326306,36.36301941316734,"[12.811979344407089, 12.37330911060936, 6.16408965515996, 5.01364130299094]",22.88676906897259,18.181577571135264,17.88676906897259,14.181577571135264,"[6.513374972640461, 3.9073479318225366, 4.047251437461091, 6.261916861266008, 2.156877865782496]","[5.996671944318765, 5.82559055313765, 3.4039949655123842, 2.9553201081664664]","[5.513374972640461, 2.9073479318225366, 3.047251437461091, 5.261916861266008, 1.1568778657824959]","[4.996671944318765, 4.82559055313765, 2.4039949655123842, 1.9553201081664666]","[14.13685890420631, 7.454738286724453, 7.8134652242592075, 13.492094516066686, 2.9663535020063994]"
204,0,17,True,True,1.0,3.99,3,3,,0,3,21.000336278565698,"[10.921221846691084, 5.750774916901459, 4.328339514973154]",11.190131148640623,"[5.259276520209523, 3.242802217591569, 2.6880524108395303]",11.740627663467365,0.0,[],7.5788447887522725,0.0,4.5788447887522725,0.0,"[2.266973285504494, 2.052375527474039, 3.259495975773739]",[],"[1.266973285504494, 1.0523755274740394, 2.259495975773739]",[],"[3.248649450011523, 2.6983987883949725, 5.7935794250608685]"
204,0,18,True,True,1.0,3.99,3,4,,2,5,58.337634664427384,"[13.674998166090203, 6.0245481257699325, 16.162409443730635, 22.475678928836615]",26.75167751912668,"[6.33324928477518, 3.3495737690502736, 7.303339683054948, 9.76551478224628]",33.39824827913083,20.418570767530873,"[9.487154891843861, 10.931415875687012]",17.025316828861026,9.96324259933704,13.025316828861026,7.963242599337041,"[7.111315089744849, 3.029152958846345, 2.522788135162873, 4.3620606451069595]","[4.699990407819106, 5.263252191517934]","[6.111315089744849, 2.029152958846345, 1.522788135162873, 3.3620606451069595]","[3.699990407819106, 4.263252191517934]","[15.670038691653458, 5.202956304734217, 3.9045849619560844, 8.620668320787075]"
204,0,19,True,False,,0.0,1,1,,0,1,10.81483432910281,[10.81483432910281],5.217785388350096,[5.217785388350096],6.354166861143965,0.0,[],3.4781250758461466,0.0,0.0,0.0,[3.4781250758461466],[],[0.0],[],[6.354166861143965]
204,0,20,True,False,,0.0,1,1,,0,1,16.47810938892832,[16.47810938892832],7.426462661682045,[7.426462661682045],3.673831356213596,0.0,[],2.4327942289233024,0.0,0.0,0.0,[2.4327942289233024],[],[0.0],[],[3.673831356213596]
204,0,21,True,True,1.0,3.99,4,4,True,3,7,58.381749355682174,"[2.614348061603437, 8.244945557973049, 25.52140419434566, 22.001051541760027]",26.76888224871605,"[2.0195957440253407, 4.21552876760949, 10.953347635794808, 9.580410101286411]",30.768684571219595,32.89742442018449,"[5.4742400042306105, 19.652150547390587, 7.771033868563295]",15.999786982775642,15.829995523871954,11.999786982775642,12.82999552387195,"[4.63301060810233, 4.459471553948805, 4.54835646311848, 2.3589483576060286]","[3.134953601649938, 8.66433871348233, 4.030703208739685]","[3.6330106081023295, 3.459471553948805, 3.5483564631184796, 1.3589483576060286]","[2.134953601649938, 7.664338713482329, 3.030703208739685]","[9.315411815646998, 8.870439881920012, 9.098349905431999, 3.4844829682205862]"
204,0,22,True,True,1.0,3.99,4,4,True,3,7,40.884381388397024,"[4.997560207509649, 9.261420384405966, 20.464125339647495, 6.1612754568339145]",19.94490874147484,"[2.949048480928763, 4.611953949918327, 8.981008882462524, 3.4028974281652267]",46.91186543333562,19.848148568881875,"[2.517063504976296, 9.929350386551667, 7.4017346773539145]",22.295627519000895,10.740777941863932,18.29562751900089,7.740777941863932,"[2.3523935399315863, 4.756170835876436, 10.364129334870633, 4.822933808322238]","[1.9816547669407556, 4.87244665075515, 3.886676524168027]","[1.3523935399315863, 3.7561708358764356, 9.364129334870633, 3.822933808322238]","[0.9816547669407555, 3.8724466507551503, 2.886676524168027]","[3.4676757434143237, 9.63120727147804, 24.010588038129825, 9.80239438031343]"
204,0,23,True,True,1.0,3.99,4,4,True,2,6,38.26346236885813,"[12.232353633222807, 3.4241228403925548, 14.469968944525078, 8.137016950717683]",18.92275032385467,"[5.770617916956895, 2.3354079077530967, 6.643287888364781, 4.173436610779897]",43.46660888311847,17.52588940349964,"[9.379074937922972, 8.146814465576666]",20.951977464416203,8.835096867364859,16.951977464416203,6.835096867364859,"[4.289246959561141, 5.226436955735614, 4.907111242331046, 6.529182306788403]","[4.657839225789959, 4.1772576415749]","[3.289246959561141, 4.226436955735614, 3.907111242331047, 5.529182306788403]","[3.6578392257899592, 3.1772576415749]","[8.433966562977284, 10.837017835219521, 10.018233954694992, 14.177390530226674]"
204,0,24,True,True,1.0,3.99,4,4,True,0,4,27.101222794327832,"[4.886476893163177, 6.332184051071632, 10.53966152035026, 5.342900329742762]",14.569476889787854,"[2.9057259883336393, 3.4695517799179365, 5.110467992936601, 3.0837311285996774]",42.901567076713306,0.0,[],20.731611159918188,0.0,16.731611159918188,0.0,"[3.5390610058242586, 7.796573158692624, 4.094842474633994, 5.301134520767313]",[],"[2.5390610058242586, 6.796573158692624, 3.0948424746339938, 4.301134520767313]",[],"[6.510412835446816, 17.42711066331442, 7.935493524702547, 11.028550053249521]"
204,0,25,True,True,1.0,3.99,6,6,True,3,9,45.67222019228403,"[3.326362239903494, 4.970423355191251, 3.9674644567794264, 12.576828660072445, 10.638472526789878, 10.192668953547537]",23.812165874990775,"[2.297281273562363, 2.938465108524588, 2.5473111381439764, 5.904963177428254, 5.149004285448052, 4.975140891883539]",48.6062032453343,45.66867661186587,"[22.21905824995864, 7.624367803269093, 15.825250558638137]",24.956419265680378,20.81078387862769,18.956419265680378,17.81078387862769,"[1.975, 5.2340008687382555, 5.660319444359586, 6.511936282894722, 3.093130476034082, 2.4820321936537324]","[9.665432717483869, 3.9735034432749465, 7.171847717868873]","[0.9750000000000001, 4.2340008687382555, 4.660319444359586, 5.511936282894722, 2.093130476034082, 1.4820321936537324]","[8.665432717483869, 2.9735034432749465, 6.171847717868873]","[2.5, 10.856412483944244, 11.94953703681945, 14.133169956140314, 5.36700122060021, 3.800082547830083]"
204,0,26,True,True,1.0,3.99,5,5,True,2,7,26.960312528274603,"[9.669010606902983, 2.5, 7.081240294471721, 4.990680545609034, 2.7193810812908614]",15.514521886027095,"[4.770914136692164, 1.975, 3.7616837148439712, 2.9463654127875234, 2.0605586217034357]",49.1230441106791,24.999798688406244,"[14.43590155682867, 10.563897131577573]",24.157987203164858,11.749921488478435,19.157987203164854,9.749921488478435,"[10.621373489082018, 4.888690574712362, 2.656070942798678, 2.93842996055683, 3.053422236014967]","[6.630001607163181, 5.119919881315253]","[9.621373489082018, 3.8886905747123617, 1.6560709427986777, 1.9384299605568298, 2.053422236014967]","[5.630001607163181, 4.119919881315253]","[24.670188433543633, 9.97100147362144, 4.24633575076584, 4.9703332321969995, 5.2651852205511975]"
204,0,27,True,False,,0.0,2,2,,0,2,37.44671670027419,"[27.41014005602895, 10.036576644245237]",16.604219513106933,"[11.68995462185129, 4.914264891255643]",19.53316734185432,0.0,[],9.617935263323185,0.0,0.0,0.0,"[2.826703474036057, 6.791231789287128]",[],"[0.0, 0.0]",[],"[4.683855061630915, 14.849312280223405]"
204,0,28,True,True,1.0,3.99,3,3,True,0,3,46.653418768156236,"[5.674252060172592, 10.164613355540116, 30.81455335244353]",21.19483331958093,"[3.2129583034673113, 4.964199208660645, 13.017675807452976]",20.413728598285118,0.0,[],10.961354153331197,0.0,7.961354153331197,0.0,"[6.490094184712006, 2.127433583846852, 2.3438263847723384]",[],"[5.490094184712006, 1.127433583846852, 1.3438263847723382]",[],"[14.077164576184629, 2.8908553431970567, 3.445708678903431]"
204,0,29,True,False,,0.0,1,1,,0,1,21.109534565498876,[21.109534565498876],9.232718480544563,[9.232718480544563],9.93844384906068,0.0,[],4.875993101133666,0.0,0.0,0.0,[4.875993101133666],[],[0.0],[],[9.93844384906068]
204,0,30,True,True,1.0,3.99,4,4,True,1,5,36.85193940360173,"[15.379795239277696, 6.666336228523355, 9.099142795668076, 5.706665140132607]",18.372256367404677,"[6.998120143318301, 3.5998711291241086, 4.54866569031055, 3.225599404651717]",15.148382257294678,11.634089724788412,[11.634089724788412],9.907869080344925,5.537294992667481,5.907869080344925,4.537294992667481,"[3.0889435079036063, 1.975, 2.8689255724413183, 1.975]",[5.537294992667481],"[2.0889435079036063, 0.9750000000000001, 1.8689255724413183, 0.9750000000000001]",[4.537294992667481],"[5.356265404881041, 2.5, 4.792116852413637, 2.5]"
204,0,31,True,False,,0.0,2,2,,0,2,21.70782696733969,"[12.625259605169738, 9.082567362169955]",10.46605251726248,"[5.923851246016198, 4.542201271246283]",7.244351859201945,0.0,[],4.825297225088758,0.0,0.0,0.0,"[2.589090784924278, 2.23620644016448]",[],"[0.0, 0.0]",[],"[4.0745917562160985, 3.169760102985846]"
204,0,32,True,True,1.0,3.99,4,4,True,2,6,44.32143031272909,"[13.03495767735253, 16.42669301556162, 11.446213406009067, 3.4135662138058693]",21.285357821964347,"[6.083633494167487, 7.406410276069033, 5.464023228343536, 2.331290823384289]",40.24710288459968,8.827430937360749,"[4.590525982557715, 4.236904954803034]",19.696370124993873,5.442698065570692,15.696370124993877,3.442698065570692,"[7.341034460804883, 3.6200081310785825, 2.4404663397636144, 6.294861193346795]","[2.790305133197509, 2.6523929323731834]","[6.341034460804883, 2.6200081310785825, 1.4404663397636146, 5.294861193346795]","[1.7903051331975088, 1.6523929323731834]","[16.25906272001252, 6.71796956686816, 3.693503435291319, 13.576567162427677]"
204,0,33,True,False,,0.0,1,1,,0,1,8.297914066487548,[8.297914066487548],4.236186485930144,[4.236186485930144],23.812960869710984,0.0,[],10.287054739187285,0.0,0.0,0.0,[10.287054739187285],[],[0.0],[],[23.812960869710984]
204,0,34,True,True,1.0,3.99,3,3,True,2,5,21.591819169623435,"[11.16522422156709, 5.912489576757295, 4.514105371299051]",11.42080947615314,"[5.354437446411166, 3.3058709349353452, 2.7605010948066298]",51.41036228727224,14.523724019233839,"[5.159182765443343, 9.364541253790495]",23.050041292036173,7.664252367501197,20.050041292036173,5.664252367501197,"[10.142494654892397, 8.19117088071941, 4.716375756424366]","[3.0120812785229036, 4.652171088978293]","[9.142494654892397, 7.19117088071941, 3.7163757564243656]","[2.0120812785229036, 3.6521710889782932]","[23.442293986903582, 18.438899694152333, 9.529168606216322]"
204,0,35,True,False,,0.0,2,2,,0,2,7.966677225914404,"[3.793502309637914, 4.17317491627649]",5.107004118106618,"[2.4794659007587865, 2.6275382173478308]",22.390997840337022,0.0,[],10.732489157731438,0.0,0.0,0.0,"[4.634182249311973, 6.098306908419465]",[],"[0.0, 0.0]",[],"[9.318416023876853, 13.072581816460167]"
204,0,36,True,False,,0.0,2,2,,0,2,12.014150005260374,"[6.8653795349748155, 5.148770470285559]",6.685518502051546,"[3.6774980186401782, 3.008020483411368]",38.627349576537945,0.0,[],17.0646663348498,0.0,0.0,0.0,"[11.266167430340971, 5.798498904508829]",[],"[0.0, 0.0]",[],"[26.323506231643513, 12.303843344894434]"
204,0,37,True,True,1.0,3.99,3,3,True,4,7,29.894590251066173,"[3.510182447498517, 20.028054407309426, 6.356353396258233]",14.65889019791581,"[2.368971154524422, 8.810941218850676, 3.478977824540711]",24.928230589416984,32.97511393786811,"[7.128775710404442, 12.006447488325385, 6.271282970547814, 7.5686077685904705]",12.722009929872623,16.860294435768562,9.722009929872623,12.860294435768562,"[3.8675855578573572, 3.1473389788510877, 5.707085393164179]","[3.7802225270577323, 5.6825145204469, 3.4458003585136474, 3.9517570297502838]","[2.8675855578573572, 2.1473389788510877, 4.707085393164179]","[2.7802225270577323, 4.6825145204469, 2.4458003585136474, 2.9517570297502838]","[7.352783481685531, 5.505997381669455, 12.069449726061997]"
204,0,38,True,True,1.0,3.99,3,3,True,3,6,32.068970666847726,"[13.168656331156837, 8.111531047623833, 10.788783288067055]",15.506898560070614,"[6.135775969151167, 4.163497108573296, 5.207625482346152]",33.60924874556876,38.69751320805171,"[22.338027790142267, 7.532109743728848, 8.827375674180594]",16.10760701077182,18.092030151140168,13.107607010771819,15.092030151140168,"[3.268961178198222, 9.161282856726373, 3.677362975847224]","[9.711830838155484, 3.937522800054251, 4.442676512930432]","[2.268961178198222, 8.161282856726373, 2.677362975847224]","[8.711830838155484, 2.937522800054251, 3.442676512930432]","[5.817849174867235, 20.92636629929839, 6.865033271403139]"
204,0,39,True,True,1.0,3.99,4,4,True,2,6,67.49426814459132,"[2.5, 8.948806586397671, 16.399056277565286, 39.64640528062836]",30.322764576390615,"[1.975, 4.490034568695092, 7.395631948250462, 16.46209805944506]",32.49919770709406,10.926985942553678,"[5.034823465203935, 5.892162477349743]",16.674687105766683,6.261524517595935,12.674687105766683,4.261524517595935,"[3.9089026155755047, 4.022033491132447, 2.549398251967058, 6.194352747091674]","[2.9635811514295347, 3.2979433661664]","[2.9089026155755047, 3.0220334911324476, 1.5493982519670577, 5.194352747091674]","[1.9635811514295347, 2.2979433661664]","[7.458724655321807, 7.748803823416532, 3.9728160306847635, 13.31885319767096]"
204,0,40,True,True,1.0,3.99,4,6,,0,4,37.53110106659794,"[4.524147724412731, 6.688991763794985, 2.5, 5.868622931953167, 9.812752379640777, 8.13658626679628]",20.6371294159732,"[2.7644176125209654, 3.6087067878800445, 1.975, 3.288762943461735, 4.826973428059903, 4.17326864405055]",47.337100734197804,0.0,[],24.46146928633714,0.0,18.46146928633714,0.0,"[4.0935734762030584, 3.454450677094533, 6.087805274896845, 4.867223193670219, 1.975, 3.9834166644724878]",[],"[3.093573476203058, 2.454450677094533, 5.087805274896845, 3.8672231936702186, 0.9750000000000001, 2.9834166644724878]",[],"[7.932239682571944, 6.293463274601367, 13.045654551017552, 9.915956906846715, 2.5, 7.649786319160224]"
204,0,41,True,False,,0.0,2,2,,0,2,11.193410174647553,"[8.693410174647553, 2.5]",6.3654299681125455,"[4.390429968112546, 1.975]",26.266459034252023,0.0,[],12.243919023358288,0.0,0.0,0.0,"[5.711175683535835, 6.532743339822454]",[],"[0.0, 0.0]",[],"[12.079937650091884, 14.186521384160137]"
204,0,42,True,False,,0.0,2,2,,0,2,27.488973513024128,"[5.059419553347704, 22.429553959676426]",12.720699670079412,"[2.9731736258056047, 9.747526044273807]",21.143683907278998,0.0,[],10.24603672383881,0.0,0.0,0.0,"[7.284478048233737, 2.9615586756050725]",[],"[0.0, 0.0]",[],"[16.1140462775224, 5.029637629756596]"
204,0,43,True,True,1.0,3.99,5,5,True,2,7,46.53661807355885,"[2.5, 6.8399687436302194, 17.017772470730346, 12.923488868973633, 7.255387990224645]",23.149281048687953,"[1.975, 3.6675878100157857, 7.636931263584835, 6.040160658899717, 3.829601316187612]",53.87979001310073,11.792408090082239,"[7.934965075444712, 3.857443014637527]",26.013118105109285,6.599039155132074,21.013118105109285,4.599039155132074,"[9.366973637745106, 3.1749559782403907, 7.850457660447204, 2.9081714434151387, 2.712559385261446]","[4.094636379423438, 2.504402775708636]","[8.366973637745106, 2.1749559782403907, 6.850457660447204, 1.9081714434151387, 1.712559385261446]","[3.094636379423438, 1.5044027757086356]","[21.453778558320785, 5.576810200616386, 17.56527605242873, 4.892747290808048, 4.3911779109267846]"
204,0,44,True,True,1.0,3.99,4,4,True,2,6,45.38465053826606,"[17.07840959543021, 9.455292579625088, 5.459727343033283, 13.39122102017748]",21.700013709923766,"[7.660579742217782, 4.6875641060537845, 3.1292936637829802, 6.222576197869218]",45.052522255812384,17.19097281398895,"[9.199801842224911, 7.991170971764039]",21.57048367976683,8.70447939745569,17.57048367976683,6.704479397455691,"[3.596086945602292, 9.740503814084919, 4.69688585645261, 3.537007063627009]","[4.587922718467715, 4.116556678987975]","[2.596086945602292, 8.740503814084919, 3.6968858564526106, 2.537007063627009]","[3.5879227184677154, 3.1165566789879753]","[6.656633193852031, 22.41154824124338, 9.479194503724642, 6.505146316992331]"
204,0,45,True,True,1.0,3.99,4,4,True,1,5,29.386711295058337,"[8.439716693514715, 2.5, 10.805168602865258, 7.641825998678363]",15.460817405072753,"[4.291489510470739, 1.975, 5.214015755117451, 3.9803121394845618]",24.647084074326678,9.32433112581186,[9.32433112581186],13.612362788987406,4.636489139066626,9.612362788987406,3.6364891390666254,"[3.4789668254786528, 3.345325405174905, 3.6520642682209594, 3.136006290112888]",[4.636489139066626],"[2.4789668254786528, 2.345325405174905, 2.6520642682209594, 2.136006290112888]",[3.6364891390666254],"[6.356325193535007, 6.0136548850638585, 6.800164790310152, 5.476939205417661]"
204,0,46,True,False,,0.0,2,2,,0,2,18.260209024027805,"[9.155728791896673, 9.104480232131133]",9.121481519370844,"[4.570734228839703, 4.550747290531142]",24.748412285897423,0.0,[],11.651880791499995,0.0,0.0,0.0,"[9.230608837924576, 2.4212719535754186]",[],"[0.0, 0.0]",[],"[21.104125225447632, 3.644287060449791]"
204,0,47,True,False,,0.0,1,1,,0,1,4.906103490190194,[4.906103490190194],2.913380361174176,[2.913380361174176],6.1106077159785315,0.0,[],3.3831370092316275,0.0,0.0,0.0,[3.3831370092316275],[],[0.0],[],[6.1106077159785315]
204,0,48,True,True,1.0,3.99,5,5,True,2,7,33.00518895900396,"[4.0402877519745095, 3.955854140670992, 5.680693754413794, 11.283116918645067, 8.045236393299597]",17.872023694011542,"[2.5757122232700587, 2.5427831148616873, 3.2154705642213797, 5.400415598271576, 4.137642193386842]",62.989191290132695,20.242950092984394,"[7.670823223726194, 12.5721268692582]",29.565784603151755,9.894750536263913,24.565784603151755,7.894750536263914,"[5.170809775973326, 2.113298827236795, 6.171276317989938, 5.123819114471261, 10.986580567480432]","[3.991621057253216, 5.9031294790106985]","[4.170809775973326, 1.113298827236795, 5.171276317989938, 4.123819114471261, 9.986580567480432]","[2.991621057253216, 4.9031294790106985]","[10.694384040957244, 2.8546123775302434, 13.259682866640865, 10.573895165310924, 25.606616839693416]"
204,0,49,True,False,,0.0,2,2,,0,2,10.431247397984594,"[7.397515043001056, 3.0337323549835378]",6.068186485213992,"[3.885030866770412, 2.18315561844358]",20.357286390961832,0.0,[],9.939341692475114,0.0,0.0,0.0,"[6.538296798736442, 3.4010448937386717]",[],"[0.0, 0.0]",[],"[14.200761022401133, 6.156525368560697]"
