iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
888,0,0,True,True,1.0,3.99,4,4,True,0,4,35.7253946726146,"[13.888385544106335, 6.49667112935283, 2.5, 12.840337999155432]",17.932903922319696,"[6.416470362201471, 3.533701740447604, 1.975, 6.007731819670619]",28.396832654856404,0.0,[],15.074764735393998,0.0,11.074764735393998,0.0,"[3.138808170818066, 3.306874689455432, 3.570297497437236, 5.0587843776832635]",[],"[2.138808170818066, 2.306874689455432, 2.570297497437236, 4.0587843776832635]",[],"[5.484123514918117, 5.915063306295979, 6.59050640368522, 10.407139429957086]"
888,0,1,True,False,,0.0,1,1,,0,1,5.988406288534442,[5.988406288534442],3.3354784525284327,[3.3354784525284327],19.542154466717093,0.0,[],8.621440242019666,0.0,0.0,0.0,[8.621440242019666],[],[0.0],[],[19.542154466717093]
888,0,2,True,False,,0.0,2,2,,0,2,22.091850277914478,"[8.252924683192868, 13.83892559472161]",10.615821608386646,"[4.218640626445218, 6.397180981941428]",7.994497228267845,0.0,[],5.11785391902446,0.0,0.0,0.0,"[2.0259637022980588, 3.091890216726401]",[],"[0.0, 0.0]",[],"[2.6306761597386115, 5.363821068529234]"
888,0,3,True,True,1.0,3.99,5,5,True,3,8,48.8465789083078,"[11.486320421682032, 5.9097923292962795, 10.948615896000616, 9.22425148001561, 11.27759878131326]",24.050165774240043,"[5.479664964455993, 3.304819008425549, 5.2699601994402405, 4.597458077206088, 5.3982635247121715]",54.25772152978571,25.62807004684805,"[4.921175379738701, 12.58085492630891, 8.12603974080044]",26.160511396616428,12.99494731827074,21.160511396616428,9.99494731827074,"[5.718343599315504, 5.703625059412605, 5.403151362988684, 4.531458311802366, 4.80393306309727]","[2.9192583980980933, 5.906533421260475, 4.169155498912172]","[4.718343599315504, 4.703625059412605, 4.403151362988684, 3.531458311802366, 3.8039330630972703]","[1.9192583980980933, 4.906533421260475, 3.169155498912172]","[12.098316921321803, 12.060577075416935, 11.290131699970985, 9.055021312313759, 9.753674520762232]"
888,0,4,True,True,1.0,3.99,7,3,,1,8,33.037282931266844,"[9.254408611301564, 17.788205143095436, 5.994669176869846]",15.88454034319407,"[4.609219358407611, 7.93740000580722, 3.33792097897924]",44.2173616052728,2.5669861760169517,[2.5669861760169517],20.244771026056394,2.0011246086466112,17.244771026056394,1.0011246086466112,"[6.159391073984774, 5.315756642659387, 8.769623309412232]",[2.0011246086466112],"[5.159391073984774, 4.315756642659387, 7.769623309412231]",[1.0011246086466112],"[13.229207882012242, 11.066042673485608, 19.92211104977495]"
888,0,5,True,False,,0.0,2,2,,0,2,22.383779417868492,"[8.748034953999174, 13.635744463869319]",10.729673972968712,"[4.411733632059677, 6.3179403409090344]",16.24597290655764,0.0,[],8.33592943355748,0.0,0.0,0.0,"[2.6094150504917866, 5.726514383065693]",[],"[0.0, 0.0]",[],"[4.126705257671247, 12.119267648886392]"
888,0,6,True,True,1.0,3.99,3,3,True,3,6,41.73605357402134,"[20.98188715449359, 11.265148360695793, 9.489018058831961]",19.277060893868324,"[9.182935990252501, 5.39340786067136, 4.700717042944465]",24.136595712309543,23.808065228454737,"[8.583955540604142, 7.85140637569392, 7.372703312156673]",12.413272327800723,12.285145439097347,9.413272327800723,9.285145439097347,"[4.5273021026380444, 3.7757925562743107, 4.110177668888367]","[4.347742660835616, 4.062048486520629, 3.8753542917411026]","[3.5273021026380444, 2.7757925562743107, 3.1101776688883667]","[3.347742660835616, 3.062048486520629, 2.8753542917411026]","[9.044364365738575, 7.117416810959771, 7.974814535611197]"
888,0,7,True,True,1.0,3.99,4,4,True,1,5,61.62128357181142,"[28.55118374866785, 13.72649318063138, 11.872500508025896, 7.471106134486291]",28.032300593006454,"[12.134961661980462, 6.353332340446238, 5.630275198130099, 3.9137313924496535]",37.19794056557976,9.948064731112348,[9.948064731112348],18.507196820576105,4.879745245133815,14.507196820576105,3.8797452451338157,"[6.050960376701382, 4.318701443588749, 5.365308242858567, 2.7722267574274078]",[4.879745245133815],"[5.050960376701382, 3.3187014435887487, 4.365308242858567, 1.7722267574274078]",[3.8797452451338157],"[12.951180453080466, 8.509490880996792, 11.19309805861171, 4.544171172890789]"
888,0,8,True,False,,0.0,1,1,,0,1,11.26672774936317,[11.26672774936317],5.394023822251636,[5.394023822251636],17.206352261115693,0.0,[],7.710477381835121,0.0,0.0,0.0,[7.710477381835121],[],[0.0],[],[17.206352261115693]
888,0,9,True,False,,0.0,1,1,,0,1,5.0976441970878135,[5.0976441970878135],2.9880812368642475,[2.9880812368642475],6.874820561376457,0.0,[],3.6811800189368182,0.0,0.0,0.0,[3.6811800189368182],[],[0.0],[],[6.874820561376457]
