iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
190,0,10,True,True,1.0,3.99,3,3,True,1,4,19.048202037830595,"[4.119569721165145, 3.4573861508348913, 11.471246165830559]",10.42879879475393,"[2.6066321912544064, 2.3483805988256075, 5.473786004673918]",43.72646892165352,18.673067806300903,[18.673067806300903],20.053322879444874,8.282496444457353,17.053322879444874,7.282496444457353,"[5.147347453091343, 11.041541372367517, 3.8644340539860136]",[8.282496444457353],"[4.147347453091343, 10.041541372367517, 2.8644340539860136]",[7.282496444457353],"[10.63422423869575, 25.74754198042953, 7.34470270252824]"
190,0,11,True,True,1.0,3.99,4,4,True,2,6,22.200990013816323,"[6.540112936451472, 8.268045878284306, 2.5, 4.892831199080547]",12.658386105388367,"[3.550644045216074, 4.224537892530879, 1.975, 2.908204167641413]",45.29042787242379,32.034392836021276,"[14.44974393925377, 17.584648896767504]",21.66326687024528,14.493413206048297,17.66326687024528,12.493413206048297,"[3.3944177415892587, 7.670497310501693, 7.731707008808663, 2.8666448093456656]","[6.63540013630897, 7.858013069739327]","[2.3944177415892587, 6.670497310501693, 6.731707008808663, 1.8666448093456656]","[5.63540013630897, 6.858013069739327]","[6.139532670741689, 17.10383925769665, 17.260787202073494, 4.786268741911963]"
190,0,12,True,True,1.0,3.99,5,5,True,2,7,44.54671914898805,"[9.2236941778124, 5.804038811205761, 13.55583958765237, 6.798824285230004, 9.164322287087522]",22.373220468105345,"[4.5972407293468365, 3.2635751363702465, 6.286777439184425, 3.6515414712397014, 4.574085691964134]",27.47796092305483,17.16154922330383,"[10.057761512600669, 7.10378771070316]",15.716404759991384,8.693004197088493,10.716404759991384,6.693004197088493,"[3.9726732721336653, 2.5785665638584736, 2.098283290170781, 1.975, 5.091881633828465]","[4.92252698991426, 3.7704772071742325]","[2.9726732721336653, 1.5785665638584736, 1.098283290170781, 0.9750000000000001, 4.091881633828465]","[3.9225269899142607, 2.7704772071742325]","[7.62223915931709, 4.047606573996086, 2.8161110004379, 2.5, 10.492004189303756]"
190,0,13,True,True,1.0,3.99,4,4,True,2,6,46.894994147329676,"[19.346104658405295, 9.994309965072459, 11.495287558798038, 6.0592919650538795]",22.289047717458573,"[8.544980816778065, 4.897780886378259, 5.483162147931235, 3.363123866371013]",24.396240428189234,12.146428644959572,"[4.670981637103241, 7.4754470078563315]",13.514533766993802,6.737107171534234,9.514533766993802,4.737107171534234,"[3.830092437988826, 4.110503590591513, 1.975, 3.5989377384134627]","[2.821682838470264, 3.9154243330639695]","[2.830092437988826, 3.1105035905915126, 0.9750000000000001, 2.5989377384134627]","[1.821682838470264, 2.9154243330639695]","[7.256647276894426, 7.975650232285929, 2.5, 6.663942919008878]"
190,0,14,True,True,1.0,3.99,6,6,True,5,11,64.4161326260359,"[11.996150481734311, 20.138725416670724, 6.660381848041502, 5.551689224466634, 10.010261617081639, 10.058924038041088]",31.122291724154003,"[5.678498687876382, 8.854102912501583, 3.5975489207361857, 3.1651587975419875, 4.9040020306618395, 4.922980374836024]",70.77818363250509,46.48529097628821,"[4.51454602374569, 7.961108407683439, 12.933693676344218, 16.616696187658473, 4.459246680856395]",33.60349161667698,23.129263480752403,27.603491616676987,18.129263480752403,"[7.395830396451847, 4.072567337615256, 6.539131443002636, 8.353884358188289, 4.894314632115741, 2.3477634493032173]","[2.760672949260819, 4.1048322789965415, 6.044140533774245, 7.480511513186805, 2.739106205533994]","[6.395830396451847, 3.0725673376152556, 5.539131443002636, 7.353884358188289, 3.8943146321157407, 1.3477634493032176]","[1.760672949260819, 3.1048322789965415, 5.044140533774245, 6.480511513186805, 1.7391062055339939]","[16.399565119107297, 7.878377788757065, 14.202901135904193, 18.85611373894433, 9.985422133630104, 3.4558037161620963]"
190,0,15,True,True,1.0,3.99,3,3,True,3,6,34.01049510670202,"[20.25778113677187, 3.655912112513757, 10.096801857416388]",16.264093091613788,"[8.90053464334103, 2.425805723880365, 4.937752724392391]",21.079034530424018,29.987683865439593,"[4.304904239313733, 5.73540137614495, 19.94737824998091]",11.220823466865367,14.695196707521442,8.220823466865367,11.695196707521443,"[5.178229688708985, 2.563964222004887, 3.4786295561514957]","[2.6789126533323557, 3.236806536696531, 8.779477517492555]","[4.178229688708985, 1.5639642220048868, 2.4786295561514957]","[1.678912653332356, 2.236806536696531, 7.7794775174925554]","[10.713409458228165, 4.010164671807402, 6.35546040038845]"
190,0,16,True,True,1.0,3.99,5,5,True,2,7,40.008230162642874,"[6.034468627257529, 6.575529861403613, 9.069572428006358, 5.842530519618108, 12.486128726357268]",20.603209763430723,"[3.3534427646304366, 3.564456645947409, 4.53713324692248, 3.278586902651062, 5.869590203279335]",45.71572955074579,12.21998817638283,"[2.5079828727598605, 9.71200530362297]",22.82913452479086,6.765795388789304,17.82913452479086,4.765795388789304,"[4.757758219241925, 2.1072991885069765, 4.082578278091438, 4.489038036387779, 7.392460802562743]","[1.9781133203763457, 4.787682068412958]","[3.757758219241925, 1.1072991885069765, 3.082578278091438, 3.489038036387779, 6.392460802562743]","[0.9781133203763457, 3.787682068412958]","[9.635277485235704, 2.8392286884794267, 7.9040468669011235, 8.94625137535328, 16.390925134776264]"
190,0,17,True,True,1.0,3.99,6,6,True,1,7,54.640510695963144,"[5.189577585860636, 8.433828365203608, 20.390673505738132, 11.094425479719863, 2.6066531180239063, 6.925352641416997]",27.309799171425624,"[3.0239352584856483, 4.289193062429407, 8.952362667237871, 5.326825937090747, 2.0165947160293234, 3.7008875301526287]",50.85715095486811,6.047914041270125,[6.047914041270125],25.834288872398567,3.3586864760953485,19.834288872398567,2.3586864760953485,"[3.645465656713032, 5.847839750143479, 3.520285987100285, 3.45547273671647, 4.5292150070240575, 4.836009734701242]",[3.3586864760953485],"[2.645465656713032, 4.847839750143479, 2.520285987100285, 2.45547273671647, 3.5292150070240575, 3.836009734701242]",[2.3586864760953485],"[6.783245273623159, 12.430358333701228, 6.462271761795602, 6.296083940298641, 9.049269248779634, 9.83592239666985]"
190,0,18,True,False,,0.0,1,1,,0,1,15.649896268924167,[15.649896268924167],7.103459544880425,[7.103459544880425],19.557067847641704,0.0,[],8.627256460580265,0.0,0.0,0.0,[8.627256460580265],[],[0.0],[],[19.557067847641704]
190,0,19,True,True,1.0,3.99,3,3,True,2,5,34.80772016056175,"[5.591867840578776, 11.20139396193121, 18.014458358051765]",16.57501086261908,"[3.1808284578257227, 5.368543645153172, 8.025638759640188]",23.092507371148045,20.912078401675736,"[8.979485458605149, 11.932592943070588]",12.006077874747737,10.155710576653538,9.006077874747737,8.155710576653538,"[4.3415108589104605, 5.6895670158372775, 1.975]","[4.501999328856009, 5.6537112477975295]","[3.3415108589104605, 4.6895670158372775, 0.9750000000000001]","[3.5019993288560083, 4.6537112477975295]","[8.567976561308873, 12.024530809839172, 2.5]"
190,0,20,True,True,1.0,3.99,3,3,True,0,3,33.390699800081606,"[17.836221891169682, 10.732497864406437, 4.821980044505491]",16.022372922031828,"[7.956126537556177, 5.185674167118511, 2.8805722173571415]",21.443435457056015,0.0,[],11.362939828251847,0.0,8.362939828251847,0.0,"[2.5664248422892237, 2.883335849226393, 5.91317913673623]",[],"[1.5664248422892235, 1.883335849226393, 4.91317913673623]",[],"[4.016473954587752, 4.829066280067674, 12.597895222400588]"
190,0,21,True,True,1.0,3.99,6,6,True,2,8,67.37071513835798,"[11.932668892074766, 12.397710318754978, 19.059314363832804, 9.86307534434874, 6.381496175467013, 7.736450043879675]",32.27457890395961,"[5.653740867909159, 5.835107024314442, 8.433132601894794, 4.846599384296009, 3.4887835084321352, 4.017215517113073]",56.805498467265245,32.6665793109904,"[22.409719413971672, 10.256859897018725]",28.154144402233445,14.739965931286257,22.154144402233445,12.739965931286257,"[3.1845053082050683, 4.550778607974786, 3.1795685680700214, 9.406880501809683, 5.70135865820059, 2.131052757973296]","[9.739790571448953, 5.000175359837303]","[2.1845053082050683, 3.550778607974786, 2.1795685680700214, 8.406880501809683, 4.70135865820059, 1.1310527579732963]","[8.739790571448953, 4.000175359837303]","[5.6012956620642775, 9.104560533268682, 5.588637354025696, 21.55610385079406, 12.054765790257923, 2.900135276854606]"
190,0,22,True,True,1.0,3.99,4,4,True,1,5,32.95705984018846,"[6.559908949433818, 12.537890729476082, 8.71421157309546, 5.145048588183093]",16.8532533376735,"[3.558364490279189, 5.889777384495672, 4.39854251350723, 3.0065689493914065]",44.742528139926705,8.47734552921913,[8.47734552921913],21.449585974571416,4.306164756395461,17.449585974571416,3.306164756395461,"[7.296577813462347, 3.7880603257705263, 2.8232188660241264, 7.541728969314416]",[4.306164756395461],"[6.296577813462347, 2.7880603257705263, 1.8232188660241264, 6.541728969314416]",[3.306164756395461],"[16.14507131657012, 7.148872630180836, 4.674920169292632, 16.773664023883118]"
190,0,23,True,True,1.0,3.99,5,5,True,0,5,62.85184069688925,"[11.894070633978869, 16.891756704203317, 16.644717304742944, 14.92129605396412, 2.5]",29.51221787178681,"[5.638687547251759, 7.587785114639294, 7.491439748849748, 6.819305461046007, 1.975]",52.88654077566087,0.0,[],25.62575090250774,0.0,20.62575090250774,0.0,"[3.920314616673736, 2.335145968955616, 4.102288558926963, 11.610372516814166, 3.6576292411372577]",[],"[2.920314616673736, 1.3351459689556158, 3.1022885589269635, 10.610372516814166, 2.6576292411372577]",[],"[7.487986196599323, 3.4234512024502965, 7.954586048530675, 27.20608337644658, 6.814433951633994]"
190,0,24,True,True,1.0,3.99,6,6,True,4,10,57.869523731852524,"[4.656350609322884, 2.5, 19.48219976613877, 10.945432362420078, 10.97666484916319, 9.308876144807599]",28.569114255422488,"[2.815976737635925, 1.975, 8.598057908794122, 5.26871862134383, 5.280899291173645, 4.630461696474963]",47.44331041779354,28.211490225562308,"[11.53454474605415, 2.654971122417241, 3.676135348650816, 10.345839008440102]",24.50289106293948,15.002481187969302,18.502891062939483,11.002481187969302,"[2.0247396131000936, 2.234458653242502, 7.451222925388057, 4.482736066443316, 3.706575383370273, 4.60315842139524]","[5.498472450961119, 2.035438737742724, 2.433692785973818, 5.03487721329164]","[1.0247396131000939, 1.2344586532425017, 6.451222925388057, 3.482736066443316, 2.706575383370273, 3.60315842139524]","[4.498472450961119, 1.035438737742724, 1.4336927859738184, 4.03487721329164]","[2.6275374694874203, 3.1652785980576965, 16.54159724458476, 8.930092478059784, 6.939936880436597, 9.238867747167282]"
190,0,25,True,True,1.0,3.99,4,4,True,3,7,49.707910524107064,"[9.91977399492405, 8.3541997891782, 20.589271813907466, 10.844664926097355]",23.386085104401758,"[4.868711858020379, 4.258137917779498, 9.029816007423912, 5.229419321177969]",43.588396444520924,24.297138330613368,"[11.267652211686931, 7.146658547423335, 5.882827571503102]",20.999474613363162,12.475883948939215,16.999474613363162,9.475883948939215,"[6.5656740152956585, 5.716694287836541, 5.423809114703758, 3.2932971955272055]","[5.394384362557903, 3.7871968334951007, 3.29430275288621]","[5.5656740152956585, 4.716694287836541, 4.423809114703758, 2.2932971955272055]","[4.394384362557903, 2.7871968334951007, 2.29430275288621]","[14.270959013578612, 12.094087917529592, 11.3431002941122, 5.880249219300527]"
190,0,26,True,False,,0.0,2,2,,0,2,12.656338570957315,"[4.272628311435099, 8.383710259522216]",6.935972042673353,"[2.6663250414596886, 4.269647001213665]",21.862033780480147,0.0,[],10.526193174387256,0.0,0.0,0.0,"[3.5601784565291688, 6.966014717858088]",[],"[0.0, 0.0]",[],"[6.5645601449465865, 15.297473635533558]"
190,0,27,True,True,1.0,3.99,4,4,True,2,6,36.05358553044169,"[19.886008053632594, 4.8204160664514015, 5.521622753083513, 5.825538657274177]",18.060898356872254,"[8.75554314091671, 2.8799622659160464, 3.15343287370257, 3.271960076336929]",45.487999042266566,11.85209608943968,"[7.779572873677565, 4.072523215762115]",21.740319626483963,6.622317474881475,17.740319626483963,4.622317474881475,"[2.9765868561024798, 4.809564321631629, 5.877357262347046, 8.076811186402807]","[4.03403342073425, 2.588284054147225]","[1.9765868561024795, 3.809564321631629, 4.877357262347046, 7.076811186402806]","[3.0340334207342505, 1.588284054147225]","[5.0681714259037935, 9.768113645209304, 12.506044262428324, 18.145669708725144]"
190,0,28,True,True,1.0,3.99,7,7,True,4,11,83.42334308846878,"[9.832627897493701, 16.801859352367035, 12.22232543844676, 8.845720829086721, 3.9675010404277202, 17.06731759308441, 14.685990937562417]",39.535103804502825,"[4.834724880022543, 7.552725147423144, 5.7667069209942365, 4.449831123343822, 2.547325405766811, 7.65625386130292, 6.727536465649343]",43.650274434042856,40.643065494174536,"[6.124992388247629, 21.322623326242116, 8.500902599959396, 4.694547179725388]",24.023607029276718,19.850795542728065,17.023607029276718,15.850795542728065,"[2.3329177790501014, 3.7124059154796734, 3.103937819260839, 2.485305810870191, 2.3529788246926104, 4.489163591337151, 5.54689728858615]","[3.3887470314165755, 9.315823097234425, 4.315352013984164, 2.8308734000929014]","[1.3329177790501014, 2.7124059154796734, 2.103937819260839, 1.4853058108701906, 1.3529788246926102, 3.489163591337151, 4.54689728858615]","[2.3887470314165755, 8.315823097234425, 3.3153520139841643, 1.8308734000929014]","[3.41773789500026, 6.954886962768393, 5.394712357079074, 3.808476438128694, 3.469176473570795, 8.946573311120899, 11.658710996374744]"
190,0,29,True,True,1.0,3.99,5,5,True,4,9,48.66682419988373,"[9.663440519172156, 4.938511148625615, 11.411306558194912, 15.013688505468554, 7.6398774684224895]",23.980061437954653,"[4.768741802477141, 2.92601934796399, 5.450409557696016, 6.855338517132736, 3.979552212684771]",28.52979332643274,27.333066649551466,"[6.07546354408457, 10.325789793463755, 7.951351445069025, 2.9804618669341143]",16.12661939730877,14.659895993325073,11.126619397308769,10.659895993325073,"[2.325038911609721, 5.1771175464395816, 3.4310311672716916, 2.327481813446493, 2.8659499585412815]","[3.3694307821929823, 5.027058019450865, 4.10102706357692, 2.1623801281043047]","[1.3250389116097214, 4.1771175464395816, 2.4310311672716916, 1.3274818134464932, 1.8659499585412813]","[2.3694307821929823, 4.027058019450865, 3.10102706357692, 1.1623801281043047]","[3.3975356707941575, 10.710557811383543, 6.2334132494145935, 3.4037995216576746, 4.784487073182772]"
190,0,30,True,True,1.0,3.99,4,4,True,1,5,27.973559708813735,"[14.008428759497185, 2.997054154495722, 8.289111186102904, 2.678965608717923]",14.909688286437358,"[6.463287216203902, 2.168851120253332, 4.232753362580133, 2.04479658739999]",19.612136945098037,6.049021521920228,[6.049021521920228],11.648733408588235,3.359118393548889,7.6487334085882335,2.359118393548889,"[1.975, 2.956828326422287, 4.073885928691879, 2.643019153474068]",[3.359118393548889],"[0.9750000000000001, 1.9568283264222872, 3.0738859286918787, 1.6430191534740681]",[2.359118393548889],"[2.5, 5.017508529287916, 7.881758791517638, 4.212869624292482]"
190,0,31,True,False,,0.0,2,2,,0,2,15.255077009181004,"[7.534826441921718, 7.720250567259287]",7.949480033580592,"[3.93858231234947, 4.010897721231122]",40.25702919978757,0.0,[],17.700241387917153,0.0,0.0,0.0,"[9.311012713624821, 8.389228674292333]",[],"[0.0, 0.0]",[],"[21.31028900929441, 18.94674019049316]"
190,0,32,True,True,1.0,3.99,3,3,True,0,3,25.565692520085026,"[10.973926819255627, 11.766098328881233, 2.825667371948169]",12.970620082833161,"[5.279831459509695, 5.588778348263681, 2.102010275059786]",21.416527918298854,0.0,[],11.352445888136554,0.0,8.352445888136554,0.0,"[1.975, 3.4206162858361995, 5.9568296023003535]",[],"[0.9750000000000001, 2.4206162858361995, 4.9568296023003535]",[],"[2.5, 6.206708425221024, 12.709819493077829]"
190,0,33,True,False,,0.0,2,2,,0,2,13.421342051756174,"[6.380685252616992, 7.040656799139182]",7.234323400184907,"[3.4884672485206267, 3.745856151664281]",13.227638944663685,0.0,[],7.158779188418837,0.0,0.0,0.0,"[4.713124342150656, 2.445654846268181]",[],"[0.0, 0.0]",[],"[9.520831646540143, 3.7068072981235405]"
190,0,34,True,True,1.0,3.99,7,7,True,1,8,84.09149449766853,"[13.713574767853288, 2.5, 2.709183271435488, 12.320577409329701, 27.851162564579404, 9.602348780807427, 15.394647703663228]",39.79568285409073,"[6.348294159462783, 1.975, 2.0565814758598404, 5.805025189638584, 11.861953400185968, 4.744916024514897, 7.003912604428659]",78.3899735217635,9.265185226012413,[9.265185226012413],37.57208967348777,4.613422238144841,30.572089673487767,3.613422238144841,"[6.302666429305608, 4.791753332456339, 4.207658699987428, 3.85163372833597, 5.491132545923211, 6.648270598028739, 6.27897433945047]",[4.613422238144841],"[5.302666429305608, 3.791753332456339, 3.2076586999874284, 2.85163372833597, 4.491132545923211, 5.648270598028739, 5.27897433945047]",[3.613422238144841],"[13.596580587963098, 9.72244444219574, 8.224765897403662, 7.311881354707615, 11.51572447672618, 14.482745123150611, 13.535831639616589]"
190,0,35,True,True,1.0,3.99,3,3,True,3,6,37.48288282851878,"[10.38270936789542, 13.133293986935005, 13.966879473688358]",17.618324303122325,"[5.049256653479214, 6.121984654904652, 6.44708299473846]",42.89451821314002,30.295319952146976,"[3.054669226686923, 17.6600102721498, 9.580640453310252]",19.72886210312461,14.815174781337321,16.72886210312461,11.815174781337321,"[5.206394148989797, 6.078100297051288, 8.444367657083525]","[2.1913209984079, 7.887404006138422, 4.736449776790998]","[4.206394148989797, 5.078100297051288, 7.444367657083524]","[1.1913209984079, 6.887404006138422, 3.7364497767909985]","[10.785626023050762, 13.020769992439199, 19.088122197650062]"
190,0,36,True,True,1.0,3.99,5,5,True,3,8,70.24150157230065,"[4.635388741028975, 9.00399188673146, 16.129365771899103, 24.287881284202754, 16.184873888438357]",32.39418561319726,"[2.8078016090013005, 4.51155683582527, 7.29045265104065, 10.472273700839075, 7.312100816490959]",52.23857227541338,20.075709759784218,"[5.901011312871603, 4.75663532279368, 9.418063124118932]",25.373043187411216,10.829526806315844,20.373043187411216,7.829526806315844,"[2.367410922337621, 5.015349530224212, 2.6360644267378266, 12.690409812945845, 2.6638084951657146]","[3.301394412019925, 2.855087775889535, 4.673044618406384]","[1.3674109223376212, 4.015349530224212, 1.6360644267378266, 11.690409812945845, 1.6638084951657146]","[2.301394412019925, 1.8550877758895352, 3.673044618406384]","[3.5061818521477464, 10.295768026215928, 4.195036991635453, 29.97540977678422, 4.266175628630037]"
190,0,37,True,False,,0.0,1,1,,0,1,3.598478321918223,[3.598478321918223],2.4034065455481066,[2.4034065455481066],3.4567005551945584,0.0,[],2.348113216525878,0.0,0.0,0.0,[2.348113216525878],[],[0.0],[],[3.4567005551945584]
190,0,38,True,True,1.0,3.99,5,5,True,2,7,68.88954571992059,"[12.267593678028534, 21.18850082807406, 11.77991547333054, 14.036931800363362, 9.6166039401241]",31.86692283076903,"[5.784361534431128, 9.263515322948884, 5.594167034598911, 6.474403402141712, 4.750475536648399]",62.42687895320891,22.115252724470416,"[9.385796502809054, 12.72945622166136]",29.346482791751477,10.624948562543462,24.346482791751477,8.624948562543462,"[8.619734888361327, 3.857523040431104, 3.949066766884325, 6.783939339989564, 6.136218756085157]","[4.6604606360955305, 5.964487926447931]","[7.619734888361327, 2.857523040431104, 2.949066766884325, 5.783939339989564, 5.136218756085157]","[3.660460636095531, 4.964487926447931]","[19.53778176502904, 7.326982154951549, 7.561709658677756, 14.830613692280933, 13.169791682269631]"
190,0,39,True,False,,0.0,1,1,,0,1,12.414932679426563,[12.414932679426563],5.8418237449763595,[5.8418237449763595],6.393737211244009,0.0,[],3.4935575123851637,0.0,0.0,0.0,[3.4935575123851637],[],[0.0],[],[6.393737211244009]
190,0,40,True,True,1.0,3.99,3,3,True,1,4,32.30729002894891,"[4.934569011778319, 18.89187964520117, 8.480841371969428]",15.599843111290078,"[2.9244819145935446, 8.367833061628456, 4.307528135068077]",16.163089652293174,11.923600813118313,[11.923600813118313],9.303604964394337,5.650204317116142,6.303604964394337,4.650204317116142,"[3.3085404046767906, 4.020064559717547, 1.975]",[5.650204317116142],"[2.3085404046767906, 3.0200645597175466, 0.9750000000000001]",[4.650204317116142],"[5.91933437096613, 7.743755281327042, 2.5]"
190,0,41,True,True,1.0,3.99,4,4,True,4,8,30.85512997237729,"[9.417271365025654, 2.5, 10.707324977373908, 8.230533629977728]",16.033500689227143,"[4.672735832360005, 1.975, 5.175856741175824, 4.209908115691314]",51.5677587102009,51.333969613962296,"[17.051062431347688, 8.233577036477923, 13.09325356753857, 12.956076578598116]",24.111425896978353,24.020248149445294,20.111425896978353,20.020248149445294,"[3.550198192381126, 2.936903464832906, 11.850569727861789, 5.773754511902532]","[7.6499143482255985, 4.21109504422639, 6.1063688913400425, 6.052869865653266]","[2.550198192381126, 1.936903464832906, 10.850569727861789, 4.773754511902532]","[6.6499143482255985, 3.2110950442263904, 5.1063688913400425, 5.052869865653266]","[6.538969724054169, 4.9664191405971945, 27.82197366118407, 12.240396184365467]"
190,0,42,True,False,,0.0,1,1,,0,1,16.285366405599916,[16.285366405599916],7.351292898183967,[7.351292898183967],15.527848929416686,0.0,[],7.055861082472508,0.0,0.0,0.0,[7.055861082472508],[],[0.0],[],[15.527848929416686]
