iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
539,0,0,True,False,,0.0,1,1,,0,1,9.541672264576675,[9.541672264576675],4.7212521831849035,[4.7212521831849035],11.875577531999856,0.0,[],5.631475237479944,0.0,0.0,0.0,[5.631475237479944],[],[0.0],[],[11.875577531999856]
539,0,1,True,False,,0.0,1,1,,0,1,9.093482508148904,[9.093482508148904],4.546458178178073,[4.546458178178073],3.581952265160254,0.0,[],2.396961383412499,0.0,0.0,0.0,[2.396961383412499],[],[0.0],[],[3.581952265160254]
539,0,2,True,True,1.0,3.99,5,5,True,2,7,58.695643666458174,"[15.292903180534323, 12.65281168866673, 5.215277350151396, 17.98534378249226, 7.549307664613457]",27.891301029918683,"[6.964232240408386, 5.934596558580025, 3.0339581665590445, 8.014284075171982, 3.9442299891992483]",32.56088659834733,20.75444238328121,"[4.366711968362777, 16.38773041491843]",17.698745773355462,10.094232529479672,12.69874577335546,8.09423252947967,"[2.424689511793102, 4.793470877787312, 4.637212256628349, 2.4676309877445255, 3.375742139402171]","[2.7030176676614834, 7.391214861818188]","[1.4246895117931022, 3.7934708777873123, 3.6372122566283487, 1.4676309877445255, 2.375742139402171]","[1.7030176676614832, 6.391214861818188]","[3.6530500302387234, 9.726848404582851, 9.326185273406022, 3.7631563788321167, 6.0916465112876175]"
539,0,3,True,True,1.0,3.99,3,3,True,2,5,16.05346033991826,"[5.347339917050764, 6.074405161024245, 4.631715261843252]",9.260849532568121,"[3.085462567649798, 3.369018012799456, 2.806368952118868]",14.38195101862999,11.890904304165645,"[5.731826510301463, 6.1590777938641805]",8.608960897265696,6.6374526786246015,5.608960897265696,4.6374526786246015,"[1.975, 3.9238928733957326, 2.710068023869963]","[3.2354123390175706, 3.4020403396070305]","[0.9750000000000001, 2.9238928733957326, 1.710068023869963]","[2.2354123390175706, 2.4020403396070305]","[2.5, 7.497161213835212, 4.384789804794777]"
539,0,4,True,True,1.0,3.99,4,4,True,4,8,36.154288180268516,"[6.01950965658806, 3.079242898528854, 16.413550198627032, 10.641985426524572]",18.10017239030472,"[3.347608766069343, 2.2009047304262532, 7.401284577464542, 5.150374316344584]",32.009775147154606,22.34166088432146,"[4.749623491415836, 10.129620157521616, 3.7312086176920043, 3.7312086176920043]",16.4838123073903,12.713247744885368,12.483812307390298,8.71324774488537,"[1.975, 4.80045687819876, 7.173361141245916, 2.5349942879456213]","[2.852353161652176, 4.95055186143343, 2.4551713608998815, 2.4551713608998815]","[0.9750000000000001, 3.80045687819876, 6.173361141245916, 1.5349942879456213]","[1.852353161652176, 3.9505518614334303, 1.4551713608998817, 1.4551713608998817]","[2.5, 9.744761226150667, 15.829131131399784, 3.935882789604157]"
539,0,5,True,True,1.0,3.99,3,3,True,1,4,21.17309541070739,"[3.694480977330895, 7.1911517210795814, 10.287462712296914]",11.257507210175882,"[2.440847581159049, 3.8045491712210366, 5.012110457795797]",34.25449304301665,5.261116275099711,[5.261116275099711],16.359252286776496,3.0518353472888875,13.359252286776496,2.0518353472888875,"[4.975172088654109, 5.445366533699793, 5.938713664422593]",[3.0518353472888875],"[3.975172088654109, 4.445366533699793, 4.938713664422593]",[2.0518353472888875],"[10.192748945266946, 11.398375727435365, 12.663368370314341]"
539,0,6,True,False,,0.0,2,2,,0,2,12.845410002837284,"[6.627724583045179, 6.217685419792104]",7.0097099011065405,"[3.5848125873876198, 3.4248973137189207]",14.703666010306312,0.0,[],7.734429744019462,0.0,0.0,0.0,"[5.390306997340344, 2.3441227466791177]",[],"[0.0, 0.0]",[],"[11.257197429077806, 3.446468581228507]"
539,0,7,True,True,1.0,3.99,4,4,True,2,6,35.30605907804095,"[8.179113340960518, 5.859856551522063, 11.685588807272698, 9.581500378285673]",17.76936304043597,"[4.189854202974602, 3.2853440550936046, 5.5573796348363524, 4.736785147531412]",53.04823306540076,7.914628575241445,"[4.720435454282692, 3.1941931209587535]",24.688810895506297,5.0867051443441635,20.6888108955063,3.0867051443441635,"[4.656189800016409, 3.624999987881031, 5.560650484416469, 10.846970623192389]","[2.84096982717025, 2.2457353171739136]","[3.656189800016409, 2.624999987881031, 4.560650484416469, 9.846970623192389]","[1.8409698271702497, 1.2457353171739138]","[9.374845641067715, 6.730769199694951, 11.693975601067867, 25.248642623570227]"
539,0,8,True,False,,0.0,1,1,,0,1,3.0957255406760966,[3.0957255406760966],2.2073329608636776,[2.2073329608636776],4.280691223573231,0.0,[],2.66946957719356,0.0,0.0,0.0,[2.66946957719356],[],[0.0],[],[4.280691223573231]
539,0,9,True,True,1.0,3.99,4,4,True,2,6,24.10302169338238,"[6.802691181496496, 8.042047848691618, 3.77125851730355, 5.487024145890716]",13.400178460419129,"[3.6530495607836335, 4.136398660989731, 2.470790821748385, 3.1399394168973793]",24.929275941182823,23.800383399424543,"[9.252085489749383, 14.54829790967516]",13.7224176170613,11.282149525775573,9.7224176170613,9.282149525775573,"[2.5796268753043288, 3.1137637838467294, 2.8462950730198395, 5.182731884890402]","[4.60831334100226, 6.673836184773313]","[1.579626875304329, 2.1137637838467294, 1.8462950730198397, 4.182731884890402]","[3.6083133410022596, 5.673836184773313]","[4.050325321293151, 5.419907138068536, 4.734089930820102, 10.72495355100103]"
539,0,10,True,True,1.0,3.99,4,4,True,0,4,45.687967465862926,"[6.8390154131641685, 2.5, 14.927077978005816, 21.421874074692937]",21.81830731168654,"[3.667216011134026, 1.975, 6.8215604114222685, 9.354530889130245]",57.27109695341836,0.0,[],26.33572781183316,0.0,22.33572781183316,0.0,"[8.510056186065139, 4.629656836046777, 7.779683571332872, 5.416331218388373]",[],"[7.510056186065138, 3.6296568360467774, 6.779683571332872, 4.416331218388373]",[],"[19.256554323243943, 9.306812400119941, 17.383804029058645, 11.323926200995826]"
539,0,11,True,False,,0.0,2,2,,0,2,12.144407322306513,"[6.664588881511246, 5.479818440795267]",6.73631885569954,"[3.599189663789386, 3.1371291919101543]",18.016170569433275,0.0,[],9.026306522078977,0.0,0.0,0.0,"[3.007592399035233, 6.018714123043744]",[],"[0.0, 0.0]",[],"[5.147672818039059, 12.868497751394216]"
539,0,12,True,True,1.0,3.99,4,4,True,0,4,34.04813862500208,"[15.531436722069197, 7.394774899591791, 7.219869915945086, 3.9020570873960057]",17.27877406375081,"[7.057260321606987, 3.8839622108407985, 3.8157492672185835, 2.5218022640844424]",39.886092734183784,0.0,[],19.555576166331676,0.0,15.555576166331676,0.0,"[3.744049577075641, 5.031055378415419, 3.6309966482428497, 7.149474562597765]",[],"[2.744049577075641, 4.031055378415419, 2.6309966482428497, 6.149474562597765]",[],"[7.0360245566042074, 10.336039431834408, 6.746145251904743, 15.767883493840424]"
