iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
388,0,0,True,True,1.0,3.99,5,5,True,3,8,70.29303268031472,"[12.977751922714525, 13.202545815455068, 11.441425926662854, 18.24681345499468, 14.4244955604876]",32.414282745322744,"[6.061323249858665, 6.148992868027476, 5.462156111398513, 8.116257247447926, 6.625553268590164]",51.84871779301075,30.201192795615306,"[19.310800479473755, 4.429909064745502, 6.460483251396048]",25.220999939274193,14.77846519028997,20.220999939274193,11.77846519028997,"[3.3606255015092024, 9.379788272333519, 3.6674812345520467, 5.044344599207199, 3.768760331672227]","[8.531212186994765, 2.727664535250746, 3.519588468044459]","[2.3606255015092024, 8.379788272333519, 2.6674812345520467, 4.044344599207199, 2.768760331672227]","[7.531212186994765, 1.7276645352507458, 2.519588468044459]","[6.052885901305647, 21.48663659572697, 6.839695473210376, 10.370114356941535, 7.099385465826223]"
388,0,1,True,False,,0.0,2,2,,0,2,7.772002651598634,"[3.7734705509197832, 3.998532100678851]",5.031081034123467,"[2.4716535148587155, 2.559427519264752]",7.950664011139264,0.0,[],5.100758964344314,0.0,0.0,0.0,"[2.8401089124593515, 2.260650051884962]",[],"[0.0, 0.0]",[],"[4.718227980665003, 3.232436030474261]"
388,0,2,True,True,1.0,3.99,4,4,True,5,9,29.496828499451816,"[12.516499706363224, 2.5, 6.601784952603658, 7.878543840484935]",15.50376311478621,"[5.881434885481657, 1.975, 3.5746961315154264, 4.072632097789125]",34.59614730846978,40.22436053308099,"[4.057422976562597, 9.65702414382751, 4.6273931943627575, 7.777895637961047, 14.10462458036708]",17.49249745030322,20.687500607901587,13.492497450303219,15.687500607901587,"[5.144426640060283, 4.175560023376293, 4.459345992848064, 3.7131647940185775]","[2.582394960859413, 4.766239416092729, 2.8046833458014753, 4.0333792988048085, 6.500803586343161]","[4.144426640060283, 3.175560023376293, 3.459345992848064, 2.7131647940185775]","[1.5823949608594128, 3.766239416092729, 1.8046833458014755, 3.0333792988048085, 5.500803586343161]","[10.626734974513546, 8.14246159840075, 8.870117930379651, 6.956832805175839]"
388,0,3,True,False,,0.0,2,2,,0,2,20.128327003146993,"[15.986334831556912, 4.141992171590081]",9.850047531227327,"[7.234670584307196, 2.6153769469201316]",24.095920067773292,0.0,[],11.397408826431585,0.0,0.0,0.0,"[2.9133175842959265, 8.484091242135658]",[],"[0.0, 0.0]",[],"[4.9059425238357095, 19.189977543937584]"
388,0,4,True,True,1.0,3.99,4,4,True,0,4,44.628069109526265,"[15.84161513810089, 4.566893920043562, 12.882209573311142, 11.337350478070668]",21.404946952715243,"[7.178229903859347, 2.781088628816989, 6.024061733591346, 5.4215666864475605]",22.07150683778568,0.0,[],12.607887666736417,0.0,8.607887666736417,0.0,"[3.0613006159762786, 3.6190526781985723, 1.975, 3.9525343725615656]",[],"[2.0613006159762786, 2.6190526781985723, 0.9750000000000001, 2.9525343725615656]",[],"[5.28538619481097, 6.715519687688647, 2.5, 7.570600955286065]"
388,0,5,True,False,,0.0,2,2,,0,2,14.531652615496892,"[8.931907249304013, 5.599745366192879]",7.6673445200437875,"[4.483443827228565, 3.183900692815223]",14.684007885639755,0.0,[],7.7267630753995045,0.0,0.0,0.0,"[3.6375543732428364, 4.089208702156668]",[],"[0.0, 0.0]",[],"[6.762959931391888, 7.921047954247867]"
388,0,6,True,True,1.0,3.99,6,6,True,3,9,63.933843715702366,"[15.675730368832149, 12.648544717381943, 5.955175195950055, 6.400969801509982, 17.8191351206057, 5.434288511422534]",30.934199049123922,"[7.113534843844538, 5.932932439778958, 3.3225183264205214, 3.496378222588893, 7.949462697036224, 3.1193725194547883]",49.03731060645856,19.5758895909306,"[11.66934052953082, 2.3598803070634387, 5.546668754336341]",25.12455113651884,10.634596940462934,19.12455113651884,7.634596940462934,"[2.486747340460383, 4.935146277830562, 7.018485970057894, 4.298135507082114, 4.232444069530766, 2.1535919715571192]","[5.55104280651702, 1.920353319754741, 3.1632008141911734]","[1.4867473404603826, 3.935146277830562, 6.018485970057894, 3.2981355070821143, 3.2324440695307666, 1.1535919715571192]","[4.55104280651702, 0.9203533197547411, 2.1632008141911734]","[3.812172667847135, 10.090118661104006, 15.432015307840752, 8.45675771046696, 8.288318127001965, 2.9579281321977415]"
388,0,7,True,True,1.0,3.99,3,3,True,1,4,34.909712992564145,"[7.425260738673753, 20.69325660840361, 6.791195645486787]",16.61478806710002,"[3.8958516880827636, 9.070370077277408, 3.648566301739847]",31.40033843762157,2.368581229147493,[2.368581229147493],15.246131990672414,1.9237466793675222,12.246131990672414,0.9237466793675222,"[3.6418470988746745, 3.8333010069958555, 7.7709838848018835]",[1.9237466793675222],"[2.6418470988746745, 2.8333010069958555, 6.7709838848018835]",[0.9237466793675222],"[6.773966920191473, 7.2648743769124495, 17.36149714051765]"
388,0,8,True,True,1.0,3.99,4,4,True,1,5,47.161408026563784,"[10.620174045148346, 13.440666201937592, 20.521089399031045, 2.5794783804468]",22.392949130359874,"[5.141867877607855, 6.241859818755661, 9.003224865622107, 2.005996568374252]",56.14273209371532,15.60169440243647,[15.60169440243647],25.895665516548974,7.084660816950223,21.895665516548974,6.084660816950223,"[7.029093966473703, 5.551747160177351, 10.410023022922811, 2.9048013669751063]",[7.084660816950223],"[6.029093966473703, 4.551747160177351, 9.410023022922811, 1.9048013669751065]",[6.084660816950223],"[15.45921529865052, 11.67114656455731, 24.128264161340542, 4.88410606916694]"
388,0,9,True,False,,0.0,2,2,,0,2,23.83246427415184,"[18.246014143484633, 5.586450130667207]",11.294661066919218,"[8.115945515959007, 3.1787155509602107]",14.373455751731933,0.0,[],7.605647743175455,0.0,0.0,0.0,"[5.374682010766931, 2.230965732408523]",[],"[0.0, 0.0]",[],"[11.21713336094085, 3.1563223907910847]"
