iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
887,0,0,True,True,1.0,3.99,6,6,True,1,7,80.27836475778071,"[8.537823093757414, 3.542730389815361, 17.75843041819144, 14.299382986622726, 6.691433861008621, 29.448564008385155]",37.30856225553448,"[4.329751006565392, 2.381664852027991, 7.925787863094662, 6.5767593647828635, 3.609659205793362, 12.484939963270211]",72.19794450655591,13.419913777237346,[13.419913777237346],34.15719835755681,6.233766373122565,28.15719835755681,5.233766373122565,"[2.968719576633001, 5.015508129650146, 5.231966218522546, 9.90213139224968, 6.483825386082648, 4.555047654418786]",[6.233766373122565],"[1.9687195766330012, 4.015508129650146, 4.231966218522546, 8.90213139224968, 5.483825386082648, 3.555047654418786]",[5.233766373122565],"[5.047998914443593, 10.29617469141063, 10.851195432109092, 22.825977928845333, 14.061090733545251, 9.115506806202015]"
887,0,1,True,True,1.0,3.99,4,4,True,2,6,28.921610984634032,"[4.905763126306802, 4.465637547503981, 12.269666676928532, 7.2805436338947205]",15.279428284007274,"[2.9132476192596526, 2.7415986435265527, 5.785170004002127, 3.839412017218941]",41.86606112391403,8.895237873740566,"[5.417730679376523, 3.4775071943640437]",20.327763838326476,5.469142770758821,16.327763838326472,3.469142770758821,"[4.1449460865959455, 4.67662631092501, 6.547532553354673, 4.958658887450845]","[3.112914964956844, 2.3562278058019768]","[3.144946086595945, 3.67662631092501, 5.547532553354673, 3.9586588874508455]","[2.112914964956844, 1.356227805801977]","[8.063964324604987, 9.427246951089769, 14.224442444499159, 10.150407403720116]"
887,0,2,True,True,1.0,3.99,8,8,True,1,9,70.09639715796533,"[3.7069700535671246, 8.84643322278574, 3.6644358454805346, 20.744079444868103, 10.960054653738919, 3.031730564766442, 11.743699344833052, 7.398994027925418]",35.337594891606486,"[2.445718320891179, 4.450108956886439, 2.4291299797374086, 9.09019098349856, 5.274421314958178, 2.1823749202589124, 5.58004274448489, 3.885607670890913]",70.03738221492415,9.892737107150074,[9.892737107150074],35.314579063820425,4.858167471788529,27.31457906382042,3.858167471788529,"[2.474876751830023, 7.482358048190074, 3.9120410009590816, 3.6873426635070192, 4.641568317418087, 3.3044116871618656, 4.349756012781719, 5.462224581972551]",[4.858167471788529],"[1.4748767518300234, 6.482358048190074, 2.9120410009590816, 2.6873426635070192, 3.641568317418087, 2.3044116871618656, 3.349756012781719, 4.462224581972551]",[3.858167471788529],"[3.781735261102624, 16.62143089279506, 7.466771797330978, 6.890622214120562, 9.337354660046376, 5.908747915799656, 8.589117981491587, 11.441601492237309]"
887,0,3,True,True,1.0,3.99,5,5,True,2,7,71.61072135492105,"[11.820722079269988, 13.816938839615625, 14.283028866927062, 23.77782076881321, 7.91221080029517]",32.928181328419214,"[5.610081610915295, 6.388606147450094, 6.570381258101555, 10.273350099837153, 4.0857622121151165]",89.50089400536758,15.261421241024077,"[8.052460679609593, 7.208960561414483]",39.90534866209336,7.95195428399939,34.90534866209336,5.95195428399939,"[6.2398971260473655, 5.669639343192458, 7.195039238566629, 11.787146707305055, 9.013626246981852]","[4.140459665047741, 3.8114946189516483]","[5.2398971260473655, 4.669639343192458, 6.195039238566629, 10.787146707305055, 8.013626246981852]","[3.1404596650477417, 2.8114946189516483]","[13.435633656531706, 11.973434213313993, 15.88471599632469, 27.659350531551425, 20.547759607645773]"
887,0,4,True,True,1.0,3.99,3,3,True,1,4,26.012936564166168,"[2.5, 10.057916234444818, 13.455020329721348]",13.145045260024805,"[1.975, 4.922587331433479, 6.247457928591326]",20.263457102175735,7.012116221865987,[7.012116221865987],10.902748269848537,3.7347253265277347,7.902748269848537,2.7347253265277347,"[2.7430640163464846, 2.4319695345498893, 5.727714718952163]",[3.7347253265277347],"[1.7430640163464846, 1.4319695345498893, 4.727714718952163]",[2.7347253265277347],"[4.469394913708935, 3.6717167552561265, 12.122345433210674]"
887,0,5,True,False,,0.0,2,2,,0,2,6.399191781658615,"[3.1209716938145506, 3.278220087844064]",4.49568479484686,"[2.217178960587675, 2.2785058342591853]",30.05080535146275,0.0,[],13.719814087070473,0.0,0.0,0.0,"[8.021248514546569, 5.698565572523904]",[],"[0.0, 0.0]",[],"[18.003201319350175, 12.047604032112574]"
887,0,6,True,True,1.0,3.99,6,6,True,2,8,55.66676354308609,"[12.562439912872868, 7.55447322682348, 2.5, 13.080040902467989, 9.62324345121154, 10.346566049710223]",27.710037781803578,"[5.899351566020419, 3.9462445584611574, 1.975, 6.101215951962516, 4.7530649459725005, 5.035160759386987]",49.63656798511034,12.546634986289483,"[4.782847859710699, 7.763787126578785]",25.358261514193035,6.893187644652898,19.358261514193035,4.893187644652898,"[4.298089462265073, 2.3373464925190355, 3.846705302643126, 7.859191792428467, 2.651580059003914, 4.3653484053334175]","[2.865310665287173, 4.027876979365725]","[3.2980894622650734, 1.3373464925190355, 2.846705302643126, 6.859191792428467, 1.6515800590039138, 3.365348405333418]","[1.8653106652871727, 3.027876979365726]","[8.456639646833521, 3.4290935705616294, 7.299244365751605, 17.587671262637095, 4.2348206641126, 8.629098475213892]"
887,0,7,True,True,1.0,3.99,3,3,True,0,3,38.76696860783919,"[19.355699833260175, 9.007628310840433, 10.403640463738585]",18.119117757057285,"[8.548722934971469, 4.512975041227769, 5.057419780858048]",45.25829836883851,0.0,[],20.65073636384702,0.0,17.65073636384702,0.0,"[6.113910250834439, 10.414458866870692, 4.122367246141887]",[],"[5.113910250834439, 9.414458866870692, 3.122367246141887]",[],"[13.112590386754972, 24.13963812018126, 8.006069861902274]"
887,0,8,True,False,,0.0,1,1,,0,1,10.98878833189274,[10.98878833189274],5.285627449438169,[5.285627449438169],8.869437883749447,0.0,[],4.459080774662285,0.0,0.0,0.0,[4.459080774662285],[],[0.0],[],[8.869437883749447]
887,0,9,True,True,1.0,3.99,3,3,True,0,3,26.62564818920589,"[8.086735213052131, 8.100453745744794, 10.438459230408968]",13.384002793790302,"[4.153826733090332, 4.15917696084047, 5.070999099859498]",29.83552318597838,0.0,[],14.63585404253157,0.0,11.63585404253157,0.0,"[2.4562432665010734, 6.947848565351419, 5.2317622106790775]",[],"[1.4562432665010736, 5.947848565351419, 4.2317622106790775]",[],"[3.733957093592496, 15.25089375731133, 10.850672335074558]"
