iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
309,0,0,True,True,1.0,3.99,3,3,True,3,6,39.282560601625846,"[19.400012711006166, 4.254878427666205, 15.627669462953477]",18.32019863463408,"[8.566004957292405, 2.6594025867898203, 7.0947910905518565]",28.931125201852733,15.438380205293807,"[4.783093427621674, 3.4410173980868377, 7.214269379585296]",14.283138828722567,9.020968280064587,11.283138828722565,6.020968280064586,"[8.033266985797923, 3.453283866848396, 2.796587976076247]","[2.865406436772453, 2.341996785253867, 3.813565058038266]","[7.0332669857979235, 2.453283866848396, 1.7965879760762469]","[1.865406436772453, 1.3419967852538668, 2.813565058038266]","[18.034017912302367, 6.2904714534574255, 4.6066358360929405]"
309,0,1,True,True,1.0,3.99,3,3,True,3,6,31.85271287318004,"[6.853074651061821, 16.635958438872525, 8.363679783245692]",15.422558020540215,"[3.6726991139141103, 7.488023791160285, 4.26183511546582]",20.837834477731995,24.21598326185027,"[8.395046971191976, 11.297854602382136, 4.5230816882761555]",11.126755446315478,12.444233472121605,8.126755446315478,9.444233472121605,"[1.975, 4.354645933793055, 4.7971095125224235]","[4.27406831876487, 5.4061632949290335, 2.764001858427701]","[0.9750000000000001, 3.354645933793055, 3.797109512522424]","[3.2740683187648707, 4.4061632949290335, 1.7640018584277006]","[2.5, 8.601656240495013, 9.736178237236985]"
309,0,2,True,False,,0.0,2,2,,0,2,10.474001690307102,"[4.079988520137905, 6.394013170169195]",6.084860659219769,"[2.5911955228537833, 3.493665136365986]",20.102184375491365,0.0,[],9.839851906441632,0.0,0.0,0.0,"[6.135014199167851, 3.7048377072737813]",[],"[0.0, 0.0]",[],"[13.166703074789362, 6.935481300702003]"
309,0,3,True,True,1.0,3.99,3,3,True,1,4,22.25605601548552,"[4.311496822799285, 8.421836604304634, 9.522722588381603]",11.679861846039355,"[2.6814837608917212, 4.284516275678808, 4.713861809468826]",36.681814503962535,6.751687423038278,[6.751687423038278],17.305907656545386,3.6331580949849283,14.30590765654539,2.6331580949849283,"[3.976619021381203, 5.785553607342246, 7.54373502782194]",[3.6331580949849283],"[2.976619021381203, 4.785553607342246, 6.54373502782194]",[2.6331580949849283],"[7.632356465080007, 12.270650275236529, 16.778807763646]"
309,0,4,True,False,,0.0,2,2,,0,2,16.60672638132525,"[11.124965181025502, 5.481761200299748]",8.476623288716848,"[5.338736420599946, 3.137886868116902]",19.193995082097544,0.0,[],9.485658082018043,0.0,0.0,0.0,"[6.933267491035801, 2.5523905909822413]",[],"[0.0, 0.0]",[],"[15.213506387271284, 3.9804886948262594]"
309,0,5,True,True,1.0,3.99,7,7,True,1,8,63.70534147778613,"[12.74726267646792, 8.400521653559956, 17.126098866861863, 3.3734337825539757, 2.5, 9.221261016255582, 10.336763482086832]",31.845083176336594,"[5.971432443822489, 4.276203444888383, 7.679178558076127, 2.3156391751960506, 1.975, 4.596291796339678, 5.031337758013865]",75.32036004846931,3.5131603251672616,[3.5131603251672616],36.37494041890302,2.3701325268152322,29.374940418903034,1.370132526815232,"[5.2239226516110335, 1.975, 5.392439562537119, 7.493172353245217, 4.191992128701495, 6.945010560275138, 5.153403162533027]",[2.3701325268152322],"[4.2239226516110335, 0.9750000000000001, 4.392439562537119, 6.493172353245217, 3.191992128701495, 5.945010560275138, 4.153403162533027]",[1.370132526815232],"[10.830570901566752, 2.5, 11.26266554496697, 16.64915988011594, 8.184595201798706, 15.243616821218303, 10.649751698802632]"
309,0,6,True,True,1.0,3.99,6,6,True,1,7,41.23229775050086,"[4.820770351357436, 4.6828247102735885, 7.644033722842474, 4.034377089682782, 8.76833911609882, 11.281952760245765]",22.08059612269534,"[2.8801004370294, 2.8263016370067, 3.981173151908565, 2.5734070649762852, 4.419652255278541, 5.399961576495849]",60.05259672077582,7.707971127777771,[7.707971127777771],29.42051272110257,4.006108739833331,23.42051272110257,3.006108739833331,"[4.740087162984924, 5.193242418004189, 1.975, 4.429008549838832, 9.267229676778891, 3.8159449134957337]",[4.006108739833331],"[3.7400871629849237, 4.193242418004189, 0.9750000000000001, 3.429008549838832, 8.267229676778891, 2.8159449134957337]",[3.006108739833331],"[9.589967084576728, 10.751903635908176, 2.5, 8.792329614971363, 21.198024812253568, 7.220371573065984]"
309,0,7,True,True,1.0,3.99,6,6,True,1,7,61.437422022044764,"[8.328781163826731, 16.711560032294624, 8.244213368145168, 7.969916824000666, 6.8667868781557875, 13.316163755621787]",29.96059458859746,"[4.248224653892425, 7.517508412594903, 4.215243213576615, 4.10826756136026, 3.678046882480757, 6.193303864692497]",45.28923751063603,5.882830940505251,[5.882830940505251],23.66280262914805,3.294304066797048,17.66280262914805,2.294304066797048,"[3.928712238372326, 2.140657608960548, 5.879476113214896, 6.2747135903479485, 2.2960670574643096, 3.1431760207880233]",[3.294304066797048],"[2.928712238372326, 1.1406576089605476, 4.879476113214896, 5.2747135903479485, 1.2960670574643094, 2.1431760207880233]",[2.294304066797048],"[7.509518559929041, 2.92476309989884, 12.511477213371528, 13.524906641917816, 3.323248865293101, 5.4953231302257]"
309,0,8,True,False,,0.0,1,1,,0,1,24.441919562958336,[24.441919562958336],10.532348629553752,[10.532348629553752],7.6973271410555215,0.0,[],4.001957585011653,0.0,0.0,0.0,[4.001957585011653],[],[0.0],[],[7.6973271410555215]
309,0,9,True,True,1.0,3.99,6,6,True,4,10,40.44479122008868,"[10.588235214256073, 9.535384464306663, 5.622120824041907, 7.923017557693095, 3.491609623141203, 3.284423536649742]",21.773468575834585,"[5.129411733559869, 4.718799941079599, 3.192627121376344, 4.089976847500307, 2.361727753025069, 2.2809251792933996]",64.43053945481324,20.3638251805699,"[4.172747081439969, 5.341735604946928, 6.676595412743035, 4.172747081439969]",31.127910387377167,11.941891820422262,25.12791038737717,7.941891820422262,"[4.426633197547977, 4.662480378505943, 6.626886621423811, 3.4358437109125326, 4.481853636310352, 7.494212842676554]","[2.627371361761588, 3.083276885929302, 3.603872210969784, 2.627371361761588]","[3.4266331975479765, 3.6624803785059434, 5.626886621423811, 2.4358437109125326, 3.481853636310352, 6.494212842676554]","[1.627371361761588, 2.083276885929302, 2.603872210969784, 1.627371361761588]","[8.786238968071734, 9.39097532950242, 14.427914413907207, 6.24575310490393, 8.92782983669321, 16.651827801734754]"
