iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
697,0,0,True,False,,0.0,1,1,,0,1,6.588035814760623,[6.588035814760623],3.569333967756643,[3.569333967756643],24.862982054905803,0.0,[],10.696563001413264,0.0,0.0,0.0,[10.696563001413264],[],[0.0],[],[24.862982054905803]
697,0,1,True,True,1.0,3.99,3,3,True,5,8,43.32227997963267,"[12.86044842564415, 15.219807353086262, 15.242024200902257]",19.895689192056743,"[6.015574886001218, 6.935724867703643, 6.94438943835188]",36.27581421083934,44.310583199685986,"[2.2027490545675343, 22.81507468331726, 13.409931066419045, 3.1600067447501807, 2.7228216506319645]",17.147567542227343,22.281127447877537,14.147567542227343,17.281127447877537,"[6.546475671839453, 5.508931711079975, 5.092160159307915]","[1.8590721312813385, 9.897879126493732, 6.229873115903428, 2.2324026304525706, 2.061900443746466]","[5.546475671839453, 4.508931711079975, 4.092160159307915]","[0.8590721312813384, 8.897879126493732, 5.229873115903428, 1.2324026304525706, 1.061900443746466]","[14.221732491896033, 11.561363361743524, 10.49271835719978]"
697,0,2,True,True,1.0,3.99,5,5,True,1,6,64.50395718360957,"[13.474475691338348, 16.118695117643416, 15.52631982230551, 10.875355030764782, 8.509111521557514]",30.156543301607734,"[6.255045519621956, 7.286291095880932, 7.055264730699149, 5.241388461998265, 4.31855349340743]",41.95918490059509,3.8770773245757746,[3.8770773245757746],21.364082111232086,2.5120601565845524,16.364082111232086,1.5120601565845522,"[2.713226578785355, 5.234589393516721, 5.3059347710498415, 4.146856132619123, 3.9634752352610474]",[2.5120601565845524],"[1.713226578785355, 4.234589393516721, 4.3059347710498415, 3.1468561326191233, 2.9634752352610474]",[1.5120601565845522],"[4.392888663552192, 10.857921521837746, 11.040858387307285, 8.068861878510573, 7.5986544493873005]"
697,0,3,True,True,1.0,3.99,4,4,True,1,5,40.49851507798628,"[9.34572756254212, 11.943838781268463, 6.869875983974541, 12.339072750201161]",19.794420880414652,"[4.644833749391427, 5.6580971246947005, 3.6792516337500714, 5.812238372578453]",41.102269151992125,9.08342918947565,[9.08342918947565],20.029884969276928,4.542537383895503,16.029884969276928,3.5425373838955037,"[4.11161815597392, 5.179292293207269, 4.717002981936405, 6.021971538159335]",[4.542537383895503],"[3.1116181559739204, 4.179292293207269, 3.7170029819364054, 5.021971538159335]",[3.5425373838955037],"[7.978508092240822, 10.716134085146845, 9.530776876760013, 12.876850097844448]"
697,0,4,True,False,,0.0,1,1,,0,1,15.34598666789178,[15.34598666789178],6.984934800477794,[6.984934800477794],13.87757239904268,0.0,[],6.412253235626646,0.0,0.0,0.0,[6.412253235626646],[],[0.0],[],[13.87757239904268]
697,0,5,True,True,1.0,3.99,3,3,True,4,7,19.69440623124934,"[3.8783919178327295, 5.168485623478646, 10.647528689937966]",10.680818430187244,"[2.5125728479547647, 3.015709393156672, 5.152536189075807]",42.7568567279529,37.9860719081708,"[9.544628388923387, 17.618811937227875, 5.563277585934024, 5.259353996085513]",19.675174123901634,18.81456804418661,16.675174123901634,14.814568044186611,"[6.276389726354873, 10.877161650122558, 2.521622747424202]","[4.722405071680122, 7.8713366555188715, 3.1696782585142693, 3.05114805847335]","[5.276389726354873, 9.877161650122558, 1.521622747424202]","[3.722405071680121, 6.8713366555188715, 2.1696782585142693, 2.05114805847335]","[13.529204426550956, 25.32605551313476, 3.9015967882671845]"
697,0,6,True,False,,0.0,2,2,,0,2,22.32473918112228,"[12.741231095103252, 9.583508086019027]",10.70664828063769,"[5.969080127090269, 4.737568153547421]",18.237695986101134,0.0,[],9.112701434579442,0.0,0.0,0.0,"[4.014064504296011, 5.098636930283432]",[],"[0.0, 0.0]",[],"[7.728370523835924, 10.50932546226521]"
697,0,7,True,True,1.0,3.99,3,3,True,3,6,29.19568292221409,"[19.4594371506509, 4.105667521337159, 5.63057825022603]",14.386316339663495,"[8.58918048875385, 2.601210333321492, 3.195925517588152]",21.82998062350263,26.768773262798966,"[4.235183809680269, 9.170641407679234, 13.362948045439463]",11.513692443166025,13.439821572491596,8.513692443166025,10.439821572491596,"[4.837700397964952, 2.968456553071051, 3.707535492130023]","[2.6517216857753048, 4.576550148994901, 6.21154973772139]","[3.8377003979649524, 1.9684565530710512, 2.707535492130023]","[1.6517216857753048, 3.5765501489949014, 5.21154973772139]","[9.840257430679365, 5.047324495053977, 6.942398697769289]"
697,0,8,True,True,1.0,3.99,4,4,True,2,6,37.93744648810008,"[17.342257463407424, 4.381119165855038, 11.966034749879014, 4.248035108958606]",18.795604130359035,"[7.763480410728896, 2.7086364746834652, 5.666753552452816, 2.6567336924938565]",26.392272693473277,13.838445966744548,"[4.755790392595711, 9.082655574148838]",14.292986350454578,7.3969939270303735,10.292986350454578,5.396993927030374,"[2.8328477694845793, 3.765512815240473, 3.719836733551262, 3.9747890321782644]","[2.854758253112327, 4.5422356739180465]","[1.8328477694845793, 2.765512815240473, 2.719836733551262, 2.9747890321782644]","[1.8547582531123272, 3.542235673918047]","[4.699609665345075, 7.091058500616597, 6.973940342439133, 7.627664185072472]"
697,0,9,True,True,1.0,3.99,3,3,True,1,4,18.458253199959493,"[7.217219831956448, 3.771554176880099, 7.469479191122945]",10.198718747984202,"[3.814715734463015, 2.4709061289832386, 3.9130968845379486]",21.811376593482507,5.618212916211936,[5.618212916211936],11.506436871458178,3.191103037322655,8.506436871458178,2.191103037322655,"[5.055905590219638, 4.47553128123854, 1.975]",[3.191103037322655],"[4.055905590219638, 3.4755312812385406, 0.9750000000000001]",[2.191103037322655],"[10.399757923640095, 8.911618669842412, 2.5]"
