iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
311,0,17,True,True,1.0,3.99,5,5,True,2,7,48.38428375075862,"[14.471020829842548, 5.718427986342494, 4.482111985654849, 11.601211536328654, 12.111511412590076]",23.869870662795865,"[6.643698123638594, 3.2301869146735727, 2.748023674405391, 5.5244724991681755, 5.7234894509101295]",47.66571509339211,13.014864640018711,"[8.534643659242827, 4.480220980775884]",23.589628886422922,7.0757972096072965,18.589628886422922,5.0757972096072965,"[3.954395103552629, 6.274257555027701, 3.8622184195845812, 4.323874670697984, 5.174883137560029]","[4.328511027104702, 2.7472861825025947]","[2.954395103552629, 5.274257555027701, 2.8622184195845812, 3.323874670697984, 4.174883137560029]","[3.3285110271047023, 1.7472861825025947]","[7.575372060391356, 13.523737320583846, 7.339021588678413, 8.522755565892266, 10.704828557846227]"
311,0,18,True,True,1.0,3.99,7,4,,1,8,22.489613198886953,"[4.951442391866335, 8.326373741420866, 5.83053348795969, 3.3812635776400626]",12.770949147565911,"[2.9310625328278705, 4.247285759154138, 3.2739080603042794, 2.3186927952796244]",32.062086062317505,5.5349834601200225,[5.5349834601200225],16.50421356430383,3.158643549446809,12.504213564303827,2.158643549446809,"[5.165965148679933, 4.839640300668414, 4.073672753336712, 2.4249353616187683]",[3.158643549446809],"[4.165965148679933, 3.8396403006684134, 3.0736727533367123, 1.4249353616187683]",[2.158643549446809],"[10.681961919692135, 9.84523154017542, 7.881212188042852, 3.653680414407098]"
311,0,19,True,True,1.0,3.99,3,3,True,2,5,43.585170519744516,"[14.246152506481861, 17.494338901328607, 11.844679111934049]",19.998216502700362,"[6.5559994775279264, 7.822792171518157, 5.619424853654279]",33.708666307730056,12.273497232599695,"[5.313974119606052, 6.959523112993642]",16.146379860014722,6.786663920713881,13.146379860014722,4.786663920713881,"[3.5997725090682797, 4.988479672924032, 7.55812767802241]","[3.0724499066463604, 3.7142140140675206]","[2.5997725090682797, 3.988479672924032, 6.55812767802241]","[2.0724499066463604, 2.7142140140675206]","[6.666083356585332, 10.226870956215466, 16.815711994929256]"
311,0,20,True,True,1.0,3.99,5,5,True,2,7,40.620721339834596,"[2.5, 6.167760599063566, 7.914163199251002, 9.774905923230117, 14.263891618289913]",20.842081322535492,"[1.975, 3.4054266336347907, 4.086523647707891, 4.812213310059746, 6.562917731133066]",42.95424613450562,20.64892843949523,"[16.0755819053982, 4.573346534097031]",21.75215599245719,10.053082091403141,16.75215599245719,8.053082091403141,"[5.872636659117323, 4.508883540436219, 2.395561807218898, 2.8321307713336203, 6.142943214351128]","[7.269476943105298, 2.783605148297842]","[4.872636659117323, 3.5088835404362198, 1.3955618072188982, 1.8321307713336206, 5.142943214351128]","[6.269476943105298, 1.7836051482978423]","[12.49394015158288, 8.997137283169794, 3.5783636082535852, 4.697771208547745, 13.187033882951608]"
311,0,21,True,False,,0.0,2,2,,0,2,9.64813143914634,"[4.251288989692447, 5.396842449453894]",5.762771261267073,"[2.6580027059800546, 3.1047685552870186]",15.370628845436725,0.0,[],7.994545249720323,0.0,0.0,0.0,"[3.5844932593002476, 4.410051990420075]",[],"[0.0, 0.0]",[],"[6.626905793077558, 8.743723052359167]"
311,0,22,True,True,1.0,3.99,5,5,True,3,8,66.15694559068011,"[6.358236650337344, 10.076228739675443, 27.87180972190079, 2.5, 19.35067047876653]",30.801208780365243,"[3.479712293631564, 4.929729208473423, 11.870005791541308, 1.975, 8.546761486718948]",88.16867143199394,39.82447258364417,"[23.141559247177387, 9.08683440593317, 7.596078930533614]",39.38578185847764,18.53154430762123,34.38578185847764,15.531544307621228,"[5.606609179738799, 4.230293673197112, 9.806073397996018, 12.159816732270121, 7.582988875275587]","[10.025208106399182, 4.543865418313937, 3.9624707829081096]","[4.606609179738799, 3.2302936731971115, 8.806073397996018, 11.159816732270121, 6.582988875275587]","[9.025208106399182, 3.543865418313936, 2.9624707829081096]","[11.811818409586662, 8.282804290249004, 22.579675379476967, 28.614914698128516, 16.87945865455279]"
311,0,23,True,False,,0.0,2,2,,0,2,15.23459825974875,"[6.109017553556521, 9.12558070619223]",7.941493321302012,"[3.3825168458870434, 4.558976475414969]",17.653847819375606,0.0,[],8.885000649556487,0.0,0.0,0.0,"[4.900064197254515, 3.9849364523019717]",[],"[0.0, 0.0]",[],"[10.00016460834491, 7.653683211030696]"
311,0,24,True,True,1.0,3.99,5,5,True,2,7,43.72961025677827,"[4.215460258855963, 8.299375955537238, 10.147808295846854, 12.043393976490655, 9.023571770047557]",22.054548000143523,"[2.6440295009538257, 4.236756622659523, 4.957645235380273, 5.696923650831356, 4.5191929903185475]",83.13770872828368,18.454946982707863,"[4.672866009031661, 13.782080973676203]",37.42370640403064,9.197429323256067,32.42370640403064,7.197429323256067,"[3.192167374401358, 10.900425511128054, 9.13311821928229, 4.96793573605251, 9.230059563166426]","[2.8224177435223474, 6.3750115797337195]","[2.192167374401358, 9.900425511128054, 8.13311821928229, 3.9679357360525103, 8.230059563166426]","[1.8224177435223476, 5.3750115797337195]","[5.6209419856445075, 25.38570643878988, 20.854149280210997, 10.174194195006436, 21.102716828631863]"
311,0,25,True,True,1.0,3.99,4,4,True,2,6,52.49300687290516,"[13.595678686859348, 16.531965920155745, 18.821223895508993, 3.5441383703810767]",24.472272680433015,"[6.302314687875146, 7.447466708860741, 8.340277319248507, 2.3822139644486198]",51.46623527498978,46.57426168578734,"[38.620017437018014, 7.954244248769329]",24.071831757246013,20.163962057457063,20.071831757246013,18.163962057457063,"[4.378829097162821, 2.7388732807645626, 5.795713416180027, 11.158415963138602]","[16.061806800437026, 4.102155257020039]","[3.378829097162822, 1.7388732807645628, 4.795713416180027, 10.158415963138602]","[15.061806800437026, 3.1021552570200384]","[8.663664351699543, 4.458649437857853, 12.296701067128273, 26.047220418304107]"
311,0,26,True,True,1.0,3.99,5,5,True,1,6,29.97406288301924,"[10.058193527836128, 7.690868997734923, 2.5, 2.5, 7.225000357448187]",16.6898845243775,"[4.92269547585609, 3.9994389091166203, 1.975, 1.975, 3.8177501394047932]",58.58932514178272,6.402670753886127,[6.402670753886127],27.84983680529526,3.49704159401559,22.84983680529526,2.49704159401559,"[5.922703414404272, 6.720222789794417, 3.464853659717193, 3.5377557417249346, 8.204301199654443]",[3.49704159401559],"[4.922703414404272, 5.720222789794417, 2.464853659717193, 2.5377557417249346, 7.204301199654443]",[2.49704159401559],"[12.62231644719044, 14.667237922549788, 6.320137589018444, 6.507066004422909, 18.472567178601135]"
311,0,27,True,True,1.0,3.99,3,3,True,1,4,12.62567089019343,"[6.8074574049486145, 3.318213485244815, 2.5]",7.924011647175437,"[3.6549083879299595, 2.294103259245478, 1.975]",49.571921297838124,13.969211158479595,[13.969211158479595],22.333049306156873,6.447992351807042,19.333049306156873,5.447992351807042,"[10.812235201054088, 7.620600608763379, 3.9002134963394033]",[6.447992351807042],"[9.812235201054088, 6.620600608763379, 2.9002134963394033]",[5.447992351807042],"[25.159577438600223, 16.975898996829176, 7.4364448624087265]"
311,0,28,True,True,1.0,3.99,3,3,True,1,4,16.56663020385212,"[2.5, 4.317384661500033, 9.749245542352089]",9.460985779502327,"[1.975, 2.683780017985013, 4.802205761517315]",20.278472447849186,5.487666795058514,[5.487666795058514],10.908604254661181,3.1401900500728206,7.908604254661182,2.1401900500728206,"[3.2694876949843863, 4.886145657994105, 2.7529709016826907]",[3.1401900500728206],"[2.2694876949843863, 3.8861456579941054, 1.7529709016826909]",[2.1401900500728206],"[5.819199217908682, 9.964476046138731, 4.494797183801771]"
311,0,29,True,True,1.0,3.99,3,3,True,3,6,59.41471814297275,"[17.129686006228503, 13.5106567247057, 28.774375412038548]",26.171740075759374,"[7.680577542429116, 6.2691561226352235, 12.222006410695034]",35.76033801546804,30.116979760186116,"[10.008501432858067, 6.062877384858885, 14.045600942469164]",16.946531826032533,14.745622106472585,13.946531826032533,11.745622106472585,"[6.84344697492459, 6.028371142105606, 4.074713709002337]","[4.903315558814646, 3.364522180094965, 6.4777843675629745]","[5.84344697492459, 5.028371142105606, 3.0747137090023373]","[3.903315558814646, 2.364522180094965, 5.4777843675629745]","[14.983197371601513, 12.893259338732324, 7.883881305134198]"
311,0,30,True,True,1.0,3.99,6,6,True,2,8,56.72324312773121,"[7.122798245240455, 11.807628386067979, 9.292692021120123, 6.828686483401642, 7.5782402163165274, 14.093197775584475]",28.122064819815172,"[3.7778913156437777, 5.604975070566512, 4.624149888236849, 3.6631877285266405, 3.9555136843634457, 6.496347132477945]",37.32531071073341,23.197279775773964,"[9.275459085072471, 13.921820690701491]",20.556871177186032,11.046939112551847,14.55687117718603,9.046939112551847,"[5.354873449683855, 2.6925500199163057, 5.466347906134106, 2.4853982883403454, 2.161972596292422, 2.3957289168189955]","[4.617429043178264, 6.429510069373582]","[4.354873449683855, 1.6925500199163057, 4.466347906134106, 1.4853982883403456, 1.161972596292422, 1.3957289168189955]","[3.617429043178264, 5.429510069373582]","[11.166342178676551, 4.339871845939245, 11.452174118292579, 3.80871355984704, 2.9794169135703132, 3.5787920944076803]"
311,0,31,True,True,1.0,3.99,3,3,True,5,8,20.363460653306234,"[8.106404686623852, 3.9468924672032233, 8.310163499479158]",10.941749654789431,"[4.161497827783302, 2.5392880622092573, 4.240963764796872]",17.53616288957851,50.35818863766039,"[12.973277574065737, 3.4532422533744813, 23.21514032696137, 7.378297513692139, 3.3382309695666623]",9.839103526935618,24.639693568687555,6.839103526935619,19.63969356868755,"[3.8506531479118222, 2.2815069907989445, 3.706943388224852]","[6.059578253885637, 2.3467644788160475, 10.053904727514935, 3.8775360303399347, 2.3019100781309985]","[2.8506531479118222, 1.2815069907989447, 2.706943388224852]","[5.059578253885637, 1.3467644788160478, 9.053904727514935, 2.8775360303399347, 1.3019100781309985]","[7.3093670459277496, 3.2859153610229352, 6.940880482627826]"
311,0,32,True,False,,0.0,2,2,,0,2,26.105167923516827,"[18.134358556101247, 7.970809367415581]",12.181015490171564,"[8.072399836879487, 4.108615653292077]",17.349933509976577,0.0,[],8.766474068890865,0.0,0.0,0.0,"[2.273243316576069, 6.493230752314797]",[],"[0.0, 0.0]",[],"[3.2647264527591506, 14.085207057217426]"
311,0,33,True,True,1.0,3.99,3,3,True,1,4,29.082000545727432,"[3.664770262336525, 5.573155254134078, 19.844075029256828]",14.3419802128337,"[2.429260402311245, 3.1735305491122907, 8.739189261410164]",21.85241371821934,3.790652008864369,[3.790652008864369],11.522441350105542,2.478354283457104,8.522441350105542,1.478354283457104,"[3.5281262110167444, 3.021043192651668, 4.97327194643713]",[2.478354283457104],"[2.5281262110167444, 2.021043192651668, 3.9732719464371296]",[1.478354283457104],"[6.482374900042934, 5.182162032440175, 10.18787678573623]"
311,0,34,True,True,1.0,3.99,3,3,True,1,4,29.956196265196464,"[11.142784221151842, 13.8144132035342, 4.9989988405104215]",14.682916543426622,"[5.345685846249219, 6.387621149378338, 2.9496095477990645]",39.079355182318196,9.982653752987572,[9.982653752987572],18.240948521104098,4.893234963665153,15.240948521104098,3.893234963665153,"[9.422962076766407, 2.0903063952543657, 6.727680049083325]",[4.893234963665153],"[8.422962076766407, 1.0903063952543657, 5.727680049083325]",[3.893234963665153],"[21.5973386583754, 2.7956574237291427, 14.686359100213654]"
311,0,35,True,True,1.0,3.99,9,9,True,1,10,76.63362487100612,"[10.020255509525214, 7.750324914034252, 3.5176928382243995, 9.865303428758303, 12.981332074251055, 10.094705779698188, 13.077016760760632, 4.72426111635582, 4.602732449398265]",38.88711369969239,"[4.907899648714833, 4.022626716473358, 2.371900206907516, 4.847468337215738, 6.062719508957912, 4.936935254082293, 6.1000365366966465, 2.84246183537877, 2.7950656552653235]",79.14472032884075,1.8172990411182897,[1.8172990411182897],39.86644092824789,1.708746626036133,30.86644092824789,0.708746626036133,"[5.310634819744378, 2.1324891166048054, 5.884449616418923, 4.147549118899414, 4.793977164084332, 4.345473384167375, 4.328118417708198, 4.803628113064383, 4.120121177556081]",[1.708746626036133],"[4.310634819744378, 1.1324891166048052, 4.884449616418923, 3.1475491188994136, 3.7939771640843323, 3.345473384167376, 3.3281184177081977, 3.8036281130643834, 3.120121177556081]",[0.708746626036133],"[11.052909794216353, 2.9038182477046286, 12.524229785689545, 8.070638766408752, 9.728146574575211, 8.57813688248045, 8.533636968482558, 9.752892597600983, 8.000310711682259]"
311,0,36,True,False,,0.0,2,2,,0,2,16.038597979498597,"[2.5, 13.538597979498599]",8.255053212004453,"[1.975, 6.280053212004454]",9.526030893525938,0.0,[],5.715152048475115,0.0,0.0,0.0,"[2.9045134715925522, 2.8106385768825635]",[],"[0.0, 0.0]",[],"[4.8833678758783385, 4.642663017647599]"
311,0,37,True,True,1.0,3.99,4,4,True,1,5,46.47597785787299,"[12.858305779753847, 7.90711453455385, 9.92608709604757, 15.784470447517723]",22.125631364570467,"[6.014739254104001, 4.083774668476002, 4.871173967458553, 7.155943474531912]",29.313827667961274,8.464149849883416,[8.464149849883416],15.432392790504895,4.3010184414545325,11.432392790504895,3.3010184414545325,"[6.899717608081429, 2.780032328717069, 3.05118933600274, 2.7014535177036585]",[4.3010184414545325],"[5.899717608081429, 1.7800323287170692, 2.05118933600274, 1.7014535177036587]",[3.3010184414545325],"[15.127481046362636, 4.564185458248895, 5.259459835904461, 4.362701327445278]"
311,0,38,True,True,1.0,3.99,6,6,True,2,8,56.918459952452174,"[3.52211386598339, 9.556048762318099, 15.877061456587677, 5.0622659458699175, 6.9774045599938574, 15.923565361699232]",28.19819938145635,"[2.373624407733522, 4.726859017304059, 7.192053968069194, 2.974283718889268, 3.7211877783976046, 7.210190491062701]",68.95112944260168,10.595254600256677,"[5.643855026909101, 4.951399573347575]",32.89094048261466,6.132149294100104,26.890940482614656,4.1321492941001035,"[9.432397457480052, 5.1344933870867555, 1.975, 3.175834135634313, 5.857480975063556, 7.3157345273499805]","[3.2011034604945494, 2.9310458336055545]","[8.432397457480052, 4.1344933870867555, 0.9750000000000001, 2.175834135634313, 4.857480975063556, 6.3157345273499805]","[2.2011034604945494, 1.9310458336055543]","[21.621531942256542, 10.601265095094245, 2.5, 5.579061886241829, 12.455079423239887, 16.19419109576918]"
311,0,39,True,False,,0.0,1,1,,0,1,8.609914174114227,[8.609914174114227],4.357866527904548,[4.357866527904548],12.314225480864216,0.0,[],5.802547937537045,0.0,0.0,0.0,[5.802547937537045],[],[0.0],[],[12.314225480864216]
311,0,40,True,True,1.0,3.99,6,6,True,4,10,58.29072543004838,"[12.464086223391964, 8.441727302167454, 14.079504314676496, 5.320094516952079, 6.133017245654763, 11.852295827205634]",28.73338291771887,"[5.860993627122866, 4.292273647845307, 6.4910066827238335, 3.0748368616113106, 3.3918767258053575, 5.622395372610197]",49.27471285359761,46.8180773507553,"[10.438100681529088, 11.827487803016037, 6.997689382506323, 17.554799483703853]",25.21713801290307,22.259050166794566,19.21713801290307,18.259050166794566,"[7.983285681876799, 4.762891155350948, 1.975, 5.433897562498253, 3.0870636131770706, 1.975]","[5.0708592657963445, 5.612720243176255, 3.729098859177466, 7.846371798644503]","[6.983285681876799, 3.7628911553509474, 0.9750000000000001, 4.433897562498253, 2.0870636131770706, 0.9750000000000001]","[4.0708592657963445, 4.612720243176255, 2.729098859177466, 6.846371798644503]","[17.905860722761023, 9.648438859874224, 2.5, 11.36896810896988, 5.351445161992488, 2.5]"
311,0,41,True,True,1.0,3.99,3,3,True,1,4,21.597075299681666,"[8.943318525242375, 9.268595897912368, 3.38516087652692]",11.422859366875848,"[4.487894224844526, 4.614752400185823, 2.3202127418454985]",43.284271972154606,8.575811222951279,[8.575811222951279],19.880866069140296,4.344566376950999,16.880866069140296,3.344566376950999,"[11.081517041036891, 3.4785809007917, 5.320768127311705]",[4.344566376950999],"[10.081517041036891, 2.4785809007917, 4.320768127311705]",[3.344566376950999],"[25.850043694966384, 6.355335643055641, 11.078892634132577]"
311,0,42,True,True,1.0,3.99,5,5,True,2,7,59.207903835753314,"[7.778670324871394, 11.31639219961201, 17.355764039486015, 10.804684826665785, 11.952392445118116]",28.091082495943795,"[4.033681426699843, 5.413392957848684, 7.768747975399546, 5.213827082399656, 5.661433053596065]",52.90028138998088,16.232452900725747,"[7.956408495303197, 8.276044405422551]",25.631109742092548,8.330656631283043,20.631109742092544,6.330656631283042,"[4.537154145473101, 3.1172389945934547, 6.869286294658591, 4.142898498614747, 6.9645318087526515]","[4.102999313168247, 4.227657318114796]","[3.537154145473101, 2.1172389945934547, 5.869286294658591, 3.142898498614746, 5.9645318087526515]","[3.102999313168247, 3.227657318114795]","[9.069626014033592, 5.428817934855012, 15.04945203758613, 8.05871409901217, 15.293671304493978]"
311,0,43,True,True,1.0,3.99,3,3,True,0,3,19.242069417995395,"[7.746483265069334, 8.74005637141144, 2.7555297815146194]",10.504407073018202,"[4.02112847337704, 4.408621984850461, 2.0746566147907015]",34.93806547180049,0.0,[],16.625845534002195,0.0,13.625845534002194,0.0,"[5.483220844631278, 6.963317592341839, 4.179307097029076]",[],"[4.483220844631278, 5.963317592341839, 3.179307097029076]",[],"[11.495438063157122, 15.290557929081636, 8.152069479561733]"
311,0,44,True,False,,0.0,2,2,,0,2,14.14231606136405,"[3.925647078116347, 10.216668983247704]",7.515503263931981,"[2.5310023604653753, 4.984500903466605]",30.134399558669795,0.0,[],13.752415827881222,0.0,0.0,0.0,"[3.1802695307248383, 10.572146297156383]",[],"[0.0, 0.0]",[],"[5.590434694166252, 24.543964864503543]"
311,0,45,True,True,1.0,3.99,4,4,True,2,6,38.0470663018924,"[4.616233612044526, 5.6955711111509775, 12.56714376940365, 15.168117809293244]",18.838355857738037,"[2.8003311086973657, 3.221272733348881, 5.901186070067424, 6.915565945624365]",44.797009937729996,14.736430421682655,"[7.554949700133877, 7.181480721548778]",21.4708338757147,7.747207864456236,17.4708338757147,5.747207864456236,"[6.886804649583484, 2.906676431481184, 8.988660946540426, 2.688691848109605]","[3.946430383052212, 3.8007774814040234]","[5.886804649583484, 1.9066764314811844, 7.988660946540426, 1.688691848109605]","[2.946430383052212, 2.8007774814040234]","[15.094370896367906, 4.888913926874832, 20.483746016770322, 4.329979097716936]"
