iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
210,0,0,True,False,,0.0,1,1,,0,1,7.1771748467600105,[7.1771748467600105],3.7990981902364043,[3.7990981902364043],8.327654990208543,0.0,[],4.247785446181332,0.0,0.0,0.0,[4.247785446181332],[],[0.0],[],[8.327654990208543]
210,0,1,True,True,1.0,3.99,7,7,True,3,10,59.801117680518665,"[7.596736886624047, 11.168899852000415, 7.825592544970537, 9.150730486225441, 7.19784581783552, 8.575396742135753, 8.28591535072695]",30.322435895402283,"[3.9627273857833782, 5.355870942280162, 4.05198109253851, 4.568784889627922, 3.807159868955853, 4.344404729432943, 4.231506986783511]",64.51638527159047,22.251002816304304,"[4.882859187870726, 10.384398827878508, 6.983744800555068]",32.16139025592028,11.677891098358678,25.16139025592028,8.677891098358678,"[7.210634150961659, 4.604713030798454, 4.8655438375255695, 4.4491536347815694, 3.168783997430254, 4.881873007192485, 2.980688597230289]","[2.904315083269583, 5.049915542872618, 3.723660472216477]","[6.210634150961659, 3.604713030798454, 3.86554383752557, 3.4491536347815694, 2.168783997430254, 3.8818730071924854, 1.980688597230289]","[1.9043150832695832, 4.049915542872618, 2.723660472216477]","[15.924702951183741, 9.24285392512424, 9.911650865450179, 8.843983678927101, 5.560984608795523, 9.953520531262782, 5.078688710846895]"
210,0,2,True,True,1.0,3.99,4,4,True,1,5,32.230572853475174,"[8.27323680560938, 5.9392428484589495, 15.518093199406843, 2.5]",16.569923412855317,"[4.226562354187658, 3.3163047108989905, 7.052056347768669, 1.975]",35.521685825835036,7.113362782357296,[7.113362782357296],17.853457472075664,3.7742114851193453,13.853457472075666,2.7742114851193453,"[2.6863140550519633, 8.3686515075686, 3.937657294404846, 2.8608346150502557]",[3.7742114851193453],"[1.686314055051963, 7.3686515075686, 2.937657294404846, 1.860834615050256]",[2.7742114851193453],"[4.323882192440931, 18.893978224534873, 7.532454601038066, 4.771370807821169]"
210,0,3,True,True,1.0,3.99,3,3,True,3,6,46.62501901052559,"[5.237536803422053, 26.88829287089527, 14.49918933620827]",21.18375741410498,"[3.0426393533346006, 11.486434219649157, 6.6546838411212255]",28.882158328644692,26.633033250945513,"[5.184989939041553, 7.475014767945612, 13.973028543958348]",14.264041748171431,13.38688296786875,11.264041748171431,10.38688296786875,"[4.3323031827118275, 5.690970116147156, 4.240768449312448]","[3.0221460762262056, 3.915255759498789, 6.449481132143756]","[3.332303182711827, 4.690970116147156, 3.240768449312448]","[2.0221460762262056, 2.915255759498789, 5.449481132143756]","[8.54436713515853, 12.028128502941424, 8.309662690544737]"
210,0,4,True,False,,0.0,1,1,,0,1,12.032889874977798,[12.032889874977798],5.692827051241341,[5.692827051241341],7.508891854834856,0.0,[],3.9284678233855943,0.0,0.0,0.0,[3.9284678233855943],[],[0.0],[],[7.508891854834856]
210,0,5,True,True,1.0,3.99,3,3,True,1,4,37.63052892184896,"[9.680267951736267, 6.346256769176979, 21.604004200935716]",17.675906279521094,"[4.7753045011771444, 3.475040139979022, 9.425561638364929]",22.821856607888474,4.498502805952898,[4.498502805952898],11.900524077076504,2.7544160943216305,8.900524077076504,1.7544160943216305,"[5.101975260004353, 2.559242854412356, 4.239305962659796]",[2.7544160943216305],"[4.101975260004353, 1.5592428544123562, 3.239305962659796]",[1.7544160943216305],"[10.517885282062442, 3.9980586010573234, 8.305912724768708]"
210,0,6,True,False,,0.0,2,2,,0,2,26.201947234206948,"[22.841611671524994, 3.3603355626819553]",12.21875942134071,"[9.908228551894748, 2.3105308694459623]",29.25854523498881,0.0,[],13.410832641645637,0.0,0.0,0.0,"[6.652192412683724, 6.758640228961912]",[],"[0.0, 0.0]",[],"[14.492801058163394, 14.765744176825416]"
210,0,7,True,False,,0.0,2,2,,0,2,9.665497772900402,"[6.2848192189468595, 3.3806785539535413]",5.769544131431156,"[3.4510794953892754, 2.318464636041881]",19.803140763055616,0.0,[],9.72322489759169,0.0,0.0,0.0,"[5.366882040735895, 4.356342856855795]",[],"[0.0, 0.0]",[],"[11.197133437784347, 8.60600732527127]"
210,0,8,True,True,1.0,3.99,4,4,True,1,5,24.146208926334864,"[5.173981242688237, 8.477395151788452, 5.013917544445725, 5.480914987412451]",13.417021481270599,"[3.0178526846484126, 4.306184109197496, 2.955427842333833, 3.137556845090856]",39.34864036433952,7.42021733598658,[7.42021733598658],19.345969742092418,3.893884761034766,15.345969742092416,2.893884761034766,"[3.408015979391097, 5.434984840944551, 6.5928725041944745, 3.910096417562294]",[3.893884761034766],"[2.408015979391097, 4.434984840944551, 5.5928725041944745, 2.910096417562294]",[2.893884761034766],"[6.174399947156658, 11.371756002421927, 14.34069872870378, 7.461785686057164]"
210,0,9,True,True,1.0,3.99,3,3,True,3,6,28.706783189551118,"[14.767194324519853, 6.639955388957033, 7.299633476074229]",14.195645443924935,"[6.759205786562743, 3.5895826016932433, 3.8468570556689494]",34.384354982107965,15.218307767018185,"[5.907085719495421, 4.783978108765252, 4.527243938757511]",16.409898443022108,8.935140029137091,13.409898443022106,5.935140029137092,"[5.892759719574768, 3.4549138025298096, 7.062224920917529]","[3.3037634306032144, 2.8657514624184484, 2.765625136115429]","[4.892759719574768, 2.4549138025298096, 6.062224920917529]","[2.3037634306032144, 1.8657514624184484, 1.7656251361154294]","[12.545537742499404, 6.294650775717461, 15.5441664638911]"
210,0,10,True,True,1.0,3.99,3,3,True,2,5,24.928761803741086,"[8.79711266367257, 2.5, 13.631649140068516]",12.722217103459023,"[4.430873938832303, 1.975, 6.316343164626722]",20.25181392078859,18.44445199707603,"[8.401610989176593, 10.042841007899439]",10.89820742910755,9.193336278859652,7.89820742910755,7.193336278859652,"[2.955974731572005, 3.421478962918658, 4.5207537346168865]","[4.276628285778871, 4.916707993080781]","[1.9559747315720053, 2.421478962918658, 3.5207537346168865]","[3.2766282857788713, 3.9167079930807813]","[5.015319824543603, 6.208920417740149, 9.027573678504837]"
210,0,11,True,True,1.0,3.99,6,2,,4,10,13.698970868869583,"[6.927616330142403, 6.771354538727181]",7.342598638859138,"[3.701770368755537, 3.6408282701036008]",17.203078320439186,29.308014589970725,"[12.266666752075572, 4.057244802136065, 3.277230165173259, 9.706872870585828]",8.709200544971281,15.430125690088582,6.709200544971283,11.430125690088582,"[4.147886287480712, 4.5613142574905705]","[5.784000033309473, 2.582325472833065, 2.2781197644175712, 4.7856804195284735]","[3.147886287480712, 3.561314257490571]","[4.784000033309473, 1.5823254728330653, 1.278119764417571, 3.785680419528473]","[8.071503301232594, 9.131575019206592]"
210,0,12,True,True,1.0,3.99,5,5,True,2,7,36.001372064081664,"[6.082044264848782, 6.6118946151876505, 5.063871830517866, 6.634368126915624, 11.609193226611737]",19.040535104991847,"[3.371997263291025, 3.5786388999231837, 2.974910013901968, 3.5874035694970936, 5.527585358378578]",67.8543231918404,12.442038654662909,"[8.245274454995249, 4.19676419966766]",31.463186044817753,6.852395075318535,26.463186044817753,4.852395075318535,"[7.959082619933747, 5.277002363365055, 1.975, 6.516983156340271, 9.735117905178678]","[4.215657037448147, 2.6367380378703875]","[6.959082619933747, 4.277002363365055, 0.9750000000000001, 5.516983156340271, 8.735117905178678]","[3.215657037448147, 1.6367380378703875]","[17.84380158957371, 10.966672726577062, 2.5, 14.146110657282746, 22.397738218406865]"
210,0,13,True,True,1.0,3.99,3,3,True,2,5,47.966450213897836,"[13.32995747578321, 22.380327680657107, 12.256165057457515]",21.706915583420155,"[6.198683415555452, 9.728327795456272, 5.779904372408431]",26.208937348466456,32.74386427251689,"[17.519051323896495, 15.224812948620396]",13.221485565901919,14.770107066281588,10.221485565901919,12.770107066281588,"[3.8350624937694486, 5.0537433331666985, 4.332679738965771]","[7.832430016319633, 6.9376770499619544]","[2.8350624937694486, 4.0537433331666985, 3.332679738965771]","[6.832430016319633, 5.9376770499619544]","[7.269391009665252, 10.394213674786407, 8.545332664014797]"
210,0,14,True,True,1.0,3.99,3,3,True,3,6,29.33402700219355,"[8.1958732669657, 6.678593826773483, 14.459559908454366]",14.440270530855486,"[4.196390574116624, 3.6046515924416584, 6.639228364297203]",21.409652910712012,27.468011707549813,"[9.083845808782169, 6.093410905273426, 12.290754993494218]",11.349764635177685,13.712524565944427,8.349764635177685,10.712524565944427,"[3.4408215677616214, 3.9575885303095206, 3.9513545371065426]","[4.542699865425046, 3.3764302530566366, 5.793394447462745]","[2.4408215677616214, 2.9575885303095206, 2.9513545371065426]","[3.5426998654250457, 2.3764302530566366, 4.793394447462745]","[6.258516840414414, 7.583560334126975, 7.567575736170622]"
210,0,15,True,False,,0.0,2,2,,0,2,27.486924368690687,"[7.965411562496531, 19.521512806194156]",12.719900503789368,"[4.106510509373647, 8.613389994415721]",19.58052085045978,0.0,[],9.636403131679314,0.0,0.0,0.0,"[2.5025361410778273, 7.133866990601487]",[],"[0.0, 0.0]",[],"[3.852656771994429, 15.727864078465352]"
210,0,16,True,False,,0.0,1,1,,0,1,8.154159280364997,[8.154159280364997],4.180122119342348,[4.180122119342348],21.447704481932536,0.0,[],9.36460474795369,0.0,0.0,0.0,[9.36460474795369],[],[0.0],[],[21.447704481932536]
210,0,17,True,True,1.0,3.99,6,6,True,1,7,59.787691679709226,"[9.031159633654626, 3.3828815934397576, 13.328891594218053, 10.34419721670774, 9.09015031057106, 14.610411331117987]",29.317199755086598,"[4.522152257125304, 2.3193238214415057, 6.198267721745041, 5.034236914516018, 4.545158621122713, 6.698060419136016]",74.10579582906502,4.427253554828776,[4.427253554828776],34.901260373335354,2.7266288863832226,28.901260373335358,1.7266288863832226,"[6.7599440377978075, 6.827298840580807, 4.147257404789519, 6.172566892621892, 4.598191599026558, 6.396001598518773]",[2.7266288863832226],"[5.7599440377978075, 5.827298840580807, 3.147257404789519, 5.172566892621892, 3.5981915990265585, 5.396001598518773]",[1.7266288863832226],"[14.769087276404633, 14.941791898925144, 8.069890781511587, 13.262992032363824, 9.226132305196304, 13.83590153466352]"
210,0,18,True,True,1.0,3.99,5,5,True,1,6,66.03900556522123,"[8.02080717840161, 16.34220644494729, 5.336071864589912, 13.28987400230016, 23.050046074982266]",30.75521217043628,"[4.128114799576627, 7.3734605135294435, 3.081068027190066, 6.183050860897063, 9.989517969243083]",45.08698652168106,3.0775858473405906,[3.0775858473405906],22.583924743455615,2.2002584804628302,17.583924743455615,1.2002584804628305,"[3.913263081915073, 4.525492620045826, 6.650209706831599, 3.5648862868690285, 3.930073047794088]",[2.2002584804628302],"[2.913263081915073, 3.525492620045826, 5.650209706831599, 2.5648862868690285, 2.930073047794088]",[1.2002584804628305],"[7.469905338243777, 9.039724666784169, 14.4877171970041, 6.57663150479238, 7.5130078148566355]"
