iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
625,0,0,True,True,1.0,3.99,5,5,True,2,7,48.65303137935982,"[12.51412007875762, 8.862597910944208, 6.23439381031471, 10.162561358002343, 10.879358221340935]",23.97468223795033,"[5.880506830715472, 4.456413185268241, 3.431413586022737, 4.963398929620913, 5.242949706322965]",42.70474566976151,9.667294765870382,"[6.401802198628619, 3.2654925672417634]",21.654850811206988,5.7702449586894495,16.654850811206984,3.7702449586894495,"[2.977580962444021, 4.365675223933299, 4.572671031712197, 4.543015771248102, 5.195907821869366]","[3.4967028574651615, 2.2735421012242876]","[1.9775809624440208, 3.365675223933299, 3.5726710317121966, 3.5430157712481027, 4.195907821869366]","[2.4967028574651615, 1.2735421012242878]","[5.07072041652313, 8.629936471623843, 9.160694953108196, 9.084655823713083, 10.758738004793248]"
625,0,1,True,True,1.0,3.99,6,6,True,0,6,37.41423644651829,"[8.079427910994319, 7.820442876778483, 3.8951330113641918, 3.0604593893477565, 6.436055117461764, 8.122718140571774]",20.591552214142133,"[4.150976885287784, 4.049972721943608, 2.519101874432035, 2.193579161845625, 3.5100614958100884, 4.1678600748229915]",55.94763857218923,0.0,[],27.819579043153798,0.0,21.8195790431538,0.0,"[2.4767866200119606, 3.5720337706671175, 4.293500308570849, 3.103074553286072, 4.796562020736642, 9.577621769881159]",[],"[1.4767866200119608, 2.5720337706671175, 3.2935003085708483, 2.103074553286072, 3.7965620207366424, 8.577621769881159]",[],"[3.7866323590050275, 6.594958386325942, 8.444872586079098, 5.392498854579672, 9.734774412145237, 21.993901974054253]"
625,0,2,True,True,1.0,3.99,4,1,,3,7,2.682993196121072,[2.682993196121072],2.046367346487218,[2.046367346487218],9.7016562664816,32.949667221217396,"[10.655844493193374, 10.974209516562098, 11.319613211461924]",4.783645943927824,15.850370216274786,3.783645943927824,12.850370216274786,[4.783645943927824],"[5.155779352345416, 5.279941711459219, 5.41464915247015]",[3.783645943927824],"[4.155779352345416, 4.279941711459219, 4.41464915247015]",[9.7016562664816]
625,0,3,True,True,1.0,3.99,4,4,True,2,6,31.56404351194173,"[2.5082511402695005, 6.643216603656633, 4.285459028609448, 18.127116739406148]",16.309976969657278,"[1.9782179447051051, 3.5908544754260867, 2.6713290211576846, 8.069575528368398]",25.24949709507754,17.661158359085157,"[3.635301247702225, 14.025857111382933]",13.84730386708024,8.887851760043212,9.84730386708024,6.887851760043212,"[6.528924582711783, 2.6171419816079466, 2.2199265699061135, 2.4813107328543977]","[2.417767486603868, 6.470084273439344]","[5.528924582711783, 1.6171419816079466, 1.2199265699061135, 1.4813107328543977]","[1.4177674866038679, 5.470084273439344]","[14.176729699260981, 4.146517901558838, 3.1280168459131112, 3.7982326483446096]"
625,0,4,True,True,1.0,3.99,4,4,True,2,6,34.10575244112776,"[11.288498404066468, 6.793304000413909, 11.208648299882979, 4.815301736764401]",17.301243452039824,"[5.402514377585923, 3.6493885601614244, 5.371372836954362, 2.8779676773381166]",45.55454677776255,13.196052062018296,"[4.778404685019763, 8.417647376998534]",21.766273243327394,7.146460304187135,17.766273243327394,5.146460304187135,"[4.108467265346032, 5.65286487563426, 8.990147434938628, 3.014793667408473]","[2.8635778271577075, 4.282882477029428]","[3.1084672653460323, 4.65286487563426, 7.990147434938629, 2.014793667408473]","[1.8635778271577075, 3.2828824770294283]","[7.970428885502646, 11.930422758036565, 20.487557525483663, 5.166137608739674]"
625,0,5,True,False,,0.0,2,2,,0,2,19.865363377454457,"[16.783198811944203, 3.082164565510256]",9.74749171720724,"[7.545447536658239, 2.2020441805489996]",22.45671534592194,0.0,[],10.758118984909556,0.0,0.0,0.0,"[5.73244213213304, 5.025676852776516]",[],"[0.0, 0.0]",[],"[12.134467005469334, 10.322248340452605]"
625,0,6,True,True,1.0,3.99,4,4,True,3,7,69.18811964787584,"[17.741373723222456, 22.846430715347413, 16.11547232166765, 12.484842887638322]",30.98336666267158,"[7.919135752056758, 9.910107978985492, 7.285034205450383, 5.869088726178946]",30.012862867415862,30.76468941583024,"[13.773383092471859, 4.905769191247594, 12.085537132110789]",15.705016518292187,14.998228872173796,11.705016518292187,11.998228872173794,"[4.585756543279311, 2.0111006681665002, 3.8803514634308085, 5.227807843415566]","[6.371619406064025, 2.913249984586562, 5.713359481523208]","[3.5857565432793113, 1.0111006681665002, 2.8803514634308085, 4.227807843415566]","[5.371619406064025, 1.9132499845865618, 4.713359481523208]","[9.194247546870029, 2.5925658158115388, 7.385516572899508, 10.840532931834785]"
625,0,7,True,False,,0.0,1,1,,0,1,7.700909316492783,[7.700909316492783],4.003354633432186,[4.003354633432186],8.71068838233658,0.0,[],4.397168469111266,0.0,0.0,0.0,[4.397168469111266],[],[0.0],[],[8.71068838233658]
625,0,8,True,True,1.0,3.99,6,6,True,2,8,72.26588311734491,"[13.268535318159492, 13.516420747458676, 17.71984789495935, 19.4094233349858, 5.20790826069555, 3.1437475610860437]",34.18369441576451,"[6.174728774082202, 6.271404091508884, 7.910740679034147, 8.569675100644462, 3.031084221671265, 2.226061548823557]",45.90741128447063,22.30665900979514,"[5.947243704382829, 16.359415305412313]",23.90389040094355,10.699597013820105,17.903890400943546,8.699597013820105,"[1.975, 3.2060065375721876, 3.7990922832284673, 6.93944273257383, 4.1159352147697525, 3.8684136327993093]","[3.319425044709303, 7.380171969110802]","[0.9750000000000001, 2.2060065375721876, 2.7990922832284673, 5.93944273257383, 3.115935214769753, 2.8684136327993093]","[2.319425044709303, 6.380171969110802]","[2.5, 5.656427019415865, 7.177159700585813, 15.229340339932897, 7.989577473768597, 7.3549067507674595]"
625,0,9,True,True,1.0,3.99,5,5,True,1,6,53.633525708135096,"[14.491610086953484, 7.5069684075527405, 12.230695816974668, 8.705198422230941, 10.69905297442326]",25.91707502617269,"[6.651727933911859, 3.927717678945569, 5.769971368620121, 4.395027384670067, 5.172630660025072]",50.86918665775246,7.742174168603399,[7.742174168603399],24.83898279652346,4.019447925755326,19.83898279652346,3.0194479257553257,"[2.698432742103156, 4.065397128875576, 6.522852518120302, 3.7669765388432497, 7.785323868581177]",[4.019447925755326],"[1.6984327421031564, 3.0653971288755755, 5.522852518120302, 2.7669765388432497, 6.785323868581177]",[3.0194479257553257],"[4.354955748982452, 7.859992638142501, 14.161160302872567, 7.094811638059614, 17.398266329695325]"
