iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
20,0,23,True,False,,0.0,2,2,,0,2,14.782680608169343,"[4.558397978677562, 10.22428262949178]",7.765245437186044,"[2.7777752116842493, 4.987470225501794]",25.341458845069937,0.0,[],11.883168949577275,0.0,0.0,0.0,"[8.368879474914069, 3.5142894746632067]",[],"[0.0, 0.0]",[],"[18.89456275618992, 6.446896088880017]"
20,0,24,True,True,1.0,3.99,7,7,True,1,8,88.14079407066916,"[9.645921170248133, 15.629043690988972, 21.109996524863078, 9.289817398907765, 21.400336393363197, 5.783799430226897, 5.281879462071114]",41.37490968756097,"[4.7619092563967715, 7.095327039485699, 9.2328986446966, 4.623028785574029, 9.346131193411647, 3.2556817777884897, 3.0599329902077343]",67.37651777198626,15.843819137905538,[15.843819137905538],33.276841931074635,7.17908946378316,26.276841931074635,6.17908946378316,"[6.014706788289881, 8.432495751013487, 2.8840817832518066, 4.15706860842829, 2.0377865838872644, 5.347875981833582, 4.402826434370324]",[7.17908946378316],"[5.014706788289881, 7.432495751013488, 1.8840817832518069, 3.15706860842829, 1.0377865838872646, 4.347875981833582, 3.402826434370324]",[6.17908946378316],"[12.858222534076617, 19.057681412855096, 4.830978931414889, 8.095047713918692, 2.6609912407365757, 11.148399953419439, 8.725195985564932]"
20,0,25,True,False,,0.0,2,2,,0,2,13.239731349734953,"[2.5, 10.739731349734953]",7.163495226396632,"[1.975, 5.188495226396632]",16.4731002648617,0.0,[],8.424509103296064,0.0,0.0,0.0,"[5.290760859871009, 3.133748243425055]",[],"[0.0, 0.0]",[],"[11.001950922746175, 5.471149342115525]"
20,0,26,True,True,1.0,3.99,5,5,True,1,6,47.68469799969251,"[14.210811382920411, 7.857635841029901, 7.579626916963367, 9.69010422692812, 8.346519631850711]",23.59703221988008,"[6.542216439338961, 4.064477978001662, 3.956054497615713, 4.779140648501967, 4.255142656421778]",49.14218809027403,4.229059734790509,[4.229059734790509],24.165453355206875,2.6493332965682983,19.165453355206875,1.6493332965682985,"[3.8389020274783645, 2.2728176234709343, 5.0326962832825695, 7.927586626640943, 5.093450794334063]",[2.6493332965682983],"[2.8389020274783645, 1.2728176234709345, 4.0326962832825695, 6.927586626640943, 4.093450794334063]",[1.6493332965682985],"[7.279235967893242, 3.263634931976755, 10.340246880211717, 17.763042632412674, 10.496027677779649]"
20,0,27,True,False,,0.0,2,2,,0,2,22.682932242936644,"[11.946219395919606, 10.73671284701704]",10.846343574745292,"[5.659025564408647, 5.187318010336646]",11.680476501319852,0.0,[],6.555385835514743,0.0,0.0,0.0,"[3.77672282021975, 2.7786630152949927]",[],"[0.0, 0.0]",[],"[7.119802103127563, 4.560674398192289]"
20,0,28,True,True,1.0,3.99,5,5,True,2,7,42.9412182295097,"[3.1791556689540346, 13.187954023309363, 7.459945723026498, 2.5, 16.61416281421981]",21.747075109508785,"[2.2398707108920735, 6.143302069090652, 3.909378831980334, 1.975, 7.479523497545726]",43.90864337162849,24.937638368814,"[14.585856969418565, 10.351781399395433]",22.124370914935113,11.72567896383746,17.124370914935113,9.72567896383746,"[1.975, 3.2271407405861683, 5.104389428239127, 5.2928866919556175, 6.5249540541542]","[6.68848421807324, 5.037194745764219]","[0.9750000000000001, 2.2271407405861683, 4.104389428239127, 4.2928866919556175, 5.5249540541542]","[5.68848421807324, 4.037194745764219]","[2.5, 5.710617283554278, 10.524075457023402, 11.007401774245173, 14.166548856805642]"
20,0,29,True,False,,0.0,1,1,,0,1,3.762039057437768,[3.762039057437768],2.4671952324007296,[2.4671952324007296],8.173829339565733,0.0,[],4.187793442430636,0.0,0.0,0.0,[4.187793442430636],[],[0.0],[],[8.173829339565733]
20,0,30,True,True,1.0,3.99,4,4,True,1,5,34.97228133597156,"[2.5, 9.133754636395505, 13.9083751960533, 9.430151503522758]",17.63918972102891,"[1.975, 4.562164308194247, 6.424266326460787, 4.677759086373875]",32.2683821270871,13.873821145821667,[13.873821145821667],16.58466902956397,6.410790246870451,12.584669029563969,5.410790246870451,"[2.3861690421714994, 3.6568026038173307, 6.102561639964412, 4.439135743610727]",[6.410790246870451],"[1.3861690421714994, 2.6568026038173307, 5.102561639964412, 3.4391357436107275]",[5.410790246870451],"[3.5542795953115367, 6.812314368762387, 13.083491384524132, 8.818296778489044]"
20,0,31,True,False,,0.0,2,2,,0,2,31.063747502830473,"[4.873473217185711, 26.19027428564476]",14.114861526103885,"[2.9006545547024274, 11.214206971401458]",23.14785576280242,0.0,[],11.027663747492944,0.0,0.0,0.0,"[4.511434065500807, 6.516229681992137]",[],"[0.0, 0.0]",[],"[9.00367709102771, 14.144178671774709]"
20,0,32,True,False,,0.0,2,2,,0,2,9.909416088251398,"[2.5, 7.4094160882513975]",5.864672274418045,"[1.975, 3.889672274418045]",24.896750120008704,0.0,[],11.709732546803394,0.0,0.0,0.0,"[6.188589425751828, 5.521143121051567]",[],"[0.0, 0.0]",[],"[13.304075450645712, 11.592674669362992]"
20,0,33,True,True,1.0,3.99,4,4,True,1,5,39.85904267679518,"[8.32582632716282, 7.711505119285751, 9.895159792917784, 13.92655143742882]",19.54502664395012,"[4.2470722675935, 4.007486996521443, 4.859112319237936, 6.43135506059724]",48.0106000421558,3.991977752438595,[3.991977752438595],22.724134016440765,2.556871323451052,18.724134016440765,1.556871323451052,"[6.087485978655431, 5.110960124515811, 4.7857400595341435, 6.7399478537353765]",[2.556871323451052],"[5.087485978655431, 4.110960124515811, 3.785740059534143, 5.7399478537353765]",[1.556871323451052],"[13.044835842706235, 10.540923396194387, 9.707025793677289, 14.717815009577889]"
20,0,34,True,True,1.0,3.99,3,3,True,1,4,47.96076950563027,"[10.749093829282206, 19.351438780296647, 17.86023689605142]",21.70470010719581,"[5.192146593420061, 8.547061124315693, 7.965492389460054]",41.6489176039388,14.719132707673493,[14.719132707673493],19.24307786553613,6.740461755992663,16.24307786553613,5.740461755992663,"[8.788755687284633, 7.052536040437458, 3.4017861378140406]",[6.740461755992663],"[7.788755687284633, 6.052536040437458, 2.4017861378140406]",[5.740461755992663],"[19.971168428934956, 15.519323180608865, 6.1584259943949755]"
20,0,35,True,True,1.0,3.99,5,5,True,1,6,76.15443246263676,"[16.131366214785402, 9.14334011943365, 13.212368426835049, 24.07602876128749, 13.59132894029517]",34.70022866042834,"[7.291232823766307, 4.565902646579124, 6.152823686465669, 10.389651216902122, 6.300618286715117]",47.15068696896071,11.362531107819667,[11.362531107819667],23.388767917894675,5.43138713204967,18.388767917894675,4.43138713204967,"[2.9473924423853326, 4.5418245384408795, 1.975, 3.0872282564789257, 10.837322680589539]",[5.43138713204967],"[1.9473924423853324, 3.5418245384408795, 0.9750000000000001, 2.0872282564789257, 9.837322680589539]",[4.43138713204967],"[4.993313954834186, 9.08160138061764, 2.5, 5.351867324304938, 25.223904309203945]"
20,0,36,True,False,,0.0,2,2,,0,2,6.83249122887631,"[4.108607104091283, 2.7238841247850267]",4.664671579261761,"[2.6023567705956006, 2.0623148086661605]",9.999119944813451,0.0,[],5.899656778477246,0.0,0.0,0.0,"[2.2438162876933045, 3.655840490783941]",[],"[0.0, 0.0]",[],"[3.189272532546935, 6.809847412266516]"
20,0,37,True,False,,0.0,2,2,,0,2,24.98387684377407,"[10.229189889880288, 14.75468695389378]",11.743711969071887,"[4.989384057053313, 6.754327912018574]",13.486358487640352,0.0,[],7.259679810179739,0.0,0.0,0.0,"[5.0187727276801954, 2.2409070824995427]",[],"[0.0, 0.0]",[],"[10.304545455590244, 3.1818130320501092]"
20,0,38,True,False,,0.0,1,1,,0,1,5.347823323751289,[5.347823323751289],3.085651096263003,[3.085651096263003],14.940175138028193,0.0,[],6.826668303830996,0.0,0.0,0.0,[6.826668303830996],[],[0.0],[],[14.940175138028193]
20,0,39,True,True,1.0,3.99,4,4,True,2,6,33.19589213142039,"[5.690730566556151, 15.785778660775362, 9.219382904088885, 2.5]",16.946397931253955,"[3.219384920956899, 7.156453677702391, 4.595559332594665, 1.975]",40.96962756374533,20.763604734125863,"[5.148827766902089, 15.614776967223774]",19.978154749860675,10.097805846309086,15.978154749860675,8.097805846309086,"[7.804997920972536, 3.947894470937815, 4.988984687320479, 3.2362776706298453]","[3.008042829091815, 7.089763017217272]","[6.804997920972536, 2.947894470937815, 3.988984687320479, 2.2362776706298453]","[2.008042829091815, 6.089763017217272]","[17.448712617878297, 7.5587037716354235, 10.228165864924305, 5.734045309307295]"
20,0,40,True,True,1.0,3.99,3,3,True,1,4,35.26119690653633,"[16.091490610394274, 10.120826241361426, 9.048880054780623]",16.751866793549166,"[7.275681338053767, 4.947122234130957, 4.529063221364443]",44.00171995110934,6.981477537328524,[6.981477537328524],20.16067078093264,3.7227762395581245,17.16067078093264,2.7227762395581245,"[8.83879560736409, 4.848335560523861, 6.4735396130446885]",[3.7227762395581245],"[7.838795607364092, 3.848335560523861, 5.4735396130446885]",[2.7227762395581245],"[20.099475916318184, 9.86752707826631, 14.034716956524841]"
20,0,41,True,False,,0.0,2,2,,0,2,9.745143379153005,"[7.017734002308611, 2.7274093768443937]",5.800605917869673,"[3.7369162609003586, 2.0636896569693137]",23.502313555621363,0.0,[],11.165902286692333,0.0,0.0,0.0,"[6.588886937453662, 4.57701534923867]",[],"[0.0, 0.0]",[],"[14.33047932680426, 9.171834228817103]"
20,0,42,True,True,1.0,3.99,3,3,True,3,6,27.618621668761968,"[13.93317389414966, 7.950617161766082, 5.734830612846228]",13.771262450817169,"[6.433937818718367, 4.100740693088772, 3.236583939010029]",20.74080357614207,16.076266308480545,"[6.026946561951812, 6.413131815195997, 3.6361879313327337]",11.088913394695407,9.269743860307411,8.088913394695407,6.269743860307411,"[3.9592675788824567, 4.133351070019913, 2.996294745793038]","[3.3505091591612066, 3.5011214079264388, 2.418113293219766]","[2.9592675788824567, 3.1333510700199128, 1.9962947457930376]","[2.3505091591612066, 2.5011214079264388, 1.4181132932197662]","[7.587865586878094, 8.034233512871571, 5.118704476392404]"
20,0,43,True,True,1.0,3.99,6,6,True,0,6,73.76147078475962,"[19.085565993640706, 19.65945087364241, 7.857482013323033, 11.062882119319596, 4.081790219594191, 12.01429956523969]",34.766973606056254,"[8.443370737519876, 8.66718584072054, 4.064417985195983, 5.3145240265346425, 2.5918981856417345, 5.685576830443479]",45.194330650182835,0.0,[],23.625788953571305,0.0,17.625788953571305,0.0,"[5.991597511800982, 5.461741756595459, 1.975, 1.975, 5.368600395276723, 2.8538492898981422]",[],"[4.991597511800982, 4.461741756595459, 0.9750000000000001, 0.9750000000000001, 4.368600395276723, 1.853849289898142]",[],"[12.798967978976876, 11.440363478449894, 2.5, 2.5, 11.20153947506852, 4.7534597176875435]"
20,0,44,True,False,,0.0,1,1,,0,1,8.369141609414553,[8.369141609414553],4.263965227671676,[4.263965227671676],11.175686186476682,0.0,[],5.358517612725906,0.0,0.0,0.0,[5.358517612725906],[],[0.0],[],[11.175686186476682]
20,0,45,True,False,,0.0,1,1,,0,1,2.779667431916436,[2.779667431916436],2.08407029844741,[2.08407029844741],5.402514039985251,0.0,[],3.106980475594248,0.0,0.0,0.0,[3.106980475594248],[],[0.0],[],[5.402514039985251]
20,0,46,True,True,1.0,3.99,7,7,True,2,9,82.11237513070229,"[8.227372754048444, 5.306720039417392, 6.483190816234131, 15.303833652778195, 6.3564483225693, 13.918898112562964, 26.51591143309187]",39.023826300973894,"[4.208675374078894, 3.069620815372783, 3.5284444183313113, 6.968495124583496, 3.479014845802027, 6.428370263899556, 11.34120545890583]",53.81660696610129,17.394245593425005,"[11.109687518599983, 6.284558074825021]",27.988476716779502,8.783755781435753,20.988476716779502,6.783755781435753,"[5.482069033707787, 3.317777734953993, 3.4754765376108403, 2.4724515604463413, 1.9912609013336187, 5.427719750842912, 5.8217211978840115]","[5.332778132253994, 3.4509776491817585]","[4.482069033707787, 2.317777734953993, 2.4754765376108403, 1.4724515604463415, 0.9912609013336187, 4.427719750842912, 4.8217211978840115]","[4.332778132253994, 2.4509776491817585]","[11.492484701814837, 5.9430198332153665, 6.347375737463693, 3.775516821657286, 2.5416946188041503, 11.353127566263877, 12.36338768688208]"
20,0,47,True,True,1.0,3.99,6,6,True,1,7,50.22626745822884,"[6.848268438443355, 7.102937161849734, 13.139265856683032, 2.5, 4.03318193849299, 16.602614062759727]",25.58824430870925,"[3.6708246909929088, 3.7701454931213965, 6.124313684106383, 1.975, 2.572940956012266, 7.475019484476293]",64.33271985014399,13.792978426791674,[13.792978426791674],31.089760741556155,6.379261586448753,25.089760741556155,5.379261586448753,"[7.522567843926027, 5.242933119151398, 6.119342137887179, 5.833134828819681, 4.021738176735758, 2.350044635036112]",[6.379261586448753],"[6.522567843926027, 4.242933119151398, 5.119342137887179, 4.833134828819681, 3.021738176735758, 1.3500446350361122]",[5.379261586448753],"[16.72453293314366, 10.87931569013179, 13.126518302274816, 12.39265340722995, 7.748046607014764, 3.4616529103490055]"
20,0,48,True,True,1.0,3.99,3,3,True,1,4,16.829265130634713,"[3.383298182769395, 7.760925591540834, 5.685041356324483]",9.563413400947539,"[2.3194862912800644, 4.026760980700926, 3.2171661289665483]",23.830210903205412,7.440855339909251,[7.440855339909251],12.29378225225011,3.9019335825646078,9.29378225225011,2.9019335825646078,"[4.091274072590794, 2.42382615633531, 5.778682023324007]",[3.9019335825646078],"[3.0912740725907946, 1.4238261563353098, 4.778682023324007]",[2.9019335825646078],"[7.926343775873832, 3.6508362982956664, 12.253030829035914]"
20,0,49,True,True,1.0,3.99,3,3,True,1,4,25.783437606361787,"[10.833129633358455, 6.5926965019732995, 8.357611471030035]",13.055540666481098,"[5.224920557009797, 3.5711516357695867, 4.259468473701714]",24.89361143179455,4.690143692970605,[4.690143692970605],12.708508458399875,2.8291560402585363,9.708508458399875,1.829156040258536,"[3.495674979507635, 6.68641030114622, 2.5264231777460195]",[2.8291560402585363],"[2.495674979507635, 5.68641030114622, 1.5264231777460195]",[1.829156040258536],"[6.399166614122141, 14.580539233708258, 3.9139055839641523]"
20,0,50,True,True,1.0,3.99,5,5,True,2,7,57.97550008189795,"[11.231300957855943, 4.7054784659738305, 2.5, 22.332014239454324, 17.206706418613845]",27.610445031940195,"[5.380207373563818, 2.835136601729794, 1.975, 9.709485553387186, 7.710615503259399]",54.14427628160493,37.41275569433388,"[10.146693995438138, 27.26606169889574]",26.116267749825923,16.590974720790214,21.116267749825923,14.590974720790214,"[6.853163564955488, 6.764184486604512, 1.9909843980871393, 7.997708573445249, 2.5102267267335368]","[4.957210658220874, 11.63376406256934]","[5.853163564955488, 5.764184486604512, 0.9909843980871395, 6.997708573445249, 1.5102267267335368]","[3.957210658220874, 10.63376406256934]","[15.008111705014072, 14.779960222062853, 2.5409856361208703, 17.94284249601346, 3.872376222393684]"
20,0,51,True,True,1.0,3.99,3,3,True,1,4,22.29751748684852,"[5.158729913691659, 11.208422954846922, 5.9303646183099366]",11.696031819870921,"[3.0119046663397473, 5.3712849523903, 3.3128422011408754]",18.332716449518795,2.1759324646167237,[2.1759324646167237],10.14975941531233,1.8486136612005222,7.14975941531233,0.8486136612005223,"[2.680685569914033, 3.7701639493712817, 3.6989098960270153]",[1.8486136612005222],"[1.6806855699140328, 2.7701639493712817, 2.6989098960270153]",[0.8486136612005223],"[4.309450179266751, 7.102984485567389, 6.920281784684654]"
20,0,52,True,True,1.0,3.99,4,4,True,1,5,41.85985391059411,"[13.097221013416897, 12.736294506862174, 13.52633839031504, 2.5]",20.32534302513171,"[6.10791619523259, 5.967154857676248, 6.275271972222866, 1.975]",43.68115455765779,3.99243698460756,[3.99243698460756],21.035650277486543,2.5570504239969485,17.035650277486543,1.5570504239969485,"[10.752982418314488, 4.817062221302789, 2.016778288008263, 3.4488273498610007]",[2.5570504239969485],"[9.752982418314488, 3.817062221302789, 1.0167782880082632, 2.4488273498610007]",[1.5570504239969485],"[25.007647226447403, 9.78733902898151, 2.607123815405803, 6.279044486823079]"
