iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
458,0,0,True,False,,0.0,1,1,,0,1,14.189874121372677,[14.189874121372677],6.534050907335344,[6.534050907335344],12.053984348776721,0.0,[],5.701053896022922,0.0,0.0,0.0,[5.701053896022922],[],[0.0],[],[12.053984348776721]
458,0,1,True,False,,0.0,2,2,,0,2,9.053015556293246,"[5.376787198464511, 3.6762283578287356]",5.530676066954366,"[3.0969470074011594, 2.433729059553207]",7.627151386882971,0.0,[],4.974589040884359,0.0,0.0,0.0,"[2.728617661779329, 2.24597137910503]",[],"[0.0, 0.0]",[],"[4.432352978921355, 3.194798407961615]"
458,0,2,True,True,1.0,3.99,6,6,True,0,6,66.8139887630708,"[5.9526917857032124, 24.422537642224054, 5.592085622518889, 10.70187432314958, 15.944060908195224, 4.200738481279841]",32.05745561759761,"[3.321549796424253, 10.52478968046738, 3.1809133927823665, 5.173730986028336, 7.218183754196137, 2.6382880076991384]",34.14258546333359,0.0,[],19.315608330700098,0.0,13.315608330700101,0.0,"[2.1653911887032145, 4.759886520823779, 2.2184956578148958, 3.4518272153742666, 4.579969829868444, 2.1400379181155005]",[],"[1.1653911887032145, 3.759886520823779, 1.2184956578148958, 2.4518272153742666, 3.579969829868444, 1.1400379181155005]",[],"[2.9881825351364473, 9.64073466877892, 3.1243478405510148, 6.286736449677607, 9.179409820175497, 2.9231741490141037]"
458,0,3,True,False,,0.0,2,2,,0,2,21.3457412826918,"[13.962229455517145, 7.383511827174657]",10.324839100249804,"[6.445269487651687, 3.8795696125981163]",12.511883831111366,0.0,[],6.879634694133433,0.0,0.0,0.0,"[3.59493535074066, 3.284699343392773]",[],"[0.0, 0.0]",[],"[6.653680386514512, 5.858203444596854]"
458,0,4,True,False,,0.0,1,1,,0,1,19.279601112754293,[19.279601112754293],8.519044433974173,[8.519044433974173],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
458,0,5,True,True,1.0,3.99,3,3,True,5,8,34.9140870572305,"[21.425614654580713, 7.110376631025969, 6.378095771623823]",16.616493952319896,"[9.355989715286478, 3.773046886100128, 3.487457350933291]",24.64108672924155,50.56255784324917,"[8.414150598138606, 5.1472999212055495, 19.445440676380773, 5.142263223991633, 12.4134034235326]",12.610023824404205,24.719397558867172,9.610023824404205,19.719397558867172,"[3.100406240685292, 2.2740671021536185, 7.235550481565294]","[4.281518733274057, 3.0074469692701644, 8.5837218637885, 3.005482657356737, 5.841227335177714]","[2.100406240685292, 1.2740671021536187, 6.235550481565294]","[3.2815187332740567, 2.0074469692701644, 7.583721863788502, 2.005482657356737, 4.841227335177714]","[5.385657027398185, 3.2668387234708174, 15.98859097837255]"
458,0,6,True,False,,0.0,1,1,,0,1,6.873778120257794,[6.873778120257794],3.6807734669005394,[3.6807734669005394],4.821364903900651,0.0,[],2.8803323125212543,0.0,0.0,0.0,[2.8803323125212543],[],[0.0],[],[4.821364903900651]
458,0,7,True,True,1.0,3.99,4,4,True,0,4,49.11603955260888,"[10.23410874083891, 5.107949402244368, 24.110946535621153, 9.663034873904454]",23.155255425517467,"[4.991302408927175, 2.992100266875304, 10.40326914889225, 4.768583600822737]",42.66432196741666,0.0,[],20.639085567292497,0.0,16.639085567292497,0.0,"[1.975, 5.872483793238324, 6.248627716922024, 6.542974057132151]",[],"[0.9750000000000001, 4.872483793238324, 5.248627716922024, 5.542974057132151]",[],"[2.5, 12.493548187790573, 13.458019786979548, 14.21275399264654]"
458,0,8,True,True,1.0,3.99,3,3,True,0,3,21.45906348971862,"[10.68853020533244, 4.834183810856076, 5.936349473530104]",11.369034760990262,"[5.1685267800796515, 2.8853316862338696, 3.3151762946767405]",28.74777634975925,0.0,[],14.211632776406107,0.0,11.211632776406107,0.0,"[1.975, 8.071722947692873, 4.164909828713235]",[],"[0.9750000000000001, 7.071722947692872, 3.164909828713235]",[],"[2.5, 18.132622942802236, 8.115153406957013]"
458,0,9,True,False,,0.0,1,1,,0,1,15.706415378109241,[15.706415378109241],7.125501997462605,[7.125501997462605],7.4243911187482245,0.0,[],3.8955125363118075,0.0,0.0,0.0,[3.8955125363118075],[],[0.0],[],[7.4243911187482245]
