iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
665,0,14,True,False,,0.0,2,2,,0,2,12.431440489166395,"[6.674230402784037, 5.757210086382358]",6.848261790774894,"[3.6029498570857745, 3.24531193368912]",13.408687804462604,0.0,[],7.229388243740415,0.0,0.0,0.0,"[4.059953325222224, 3.1694349185181907]",[],"[0.0, 0.0]",[],"[7.846034167236474, 5.56265363722613]"
665,0,15,True,True,1.0,3.99,5,5,True,1,6,48.591970811864144,"[12.220393448338392, 7.428366611278107, 11.834139252840368, 9.482597907112293, 7.626473592294983]",23.950868616627016,"[5.765953444851973, 3.897062978398462, 5.6153143086077435, 4.698213183773794, 3.9743247009950435]",39.79729036664146,14.110288935338973,[14.110288935338973],20.520943242990175,6.5030126847822,15.520943242990175,5.5030126847822,"[2.8240222664260846, 5.936694216924818, 2.7573978183492844, 5.879977092739167, 3.1228518485508188]",[6.5030126847822],"[1.8240222664260846, 4.936694216924818, 1.7573978183492842, 4.879977092739167, 2.1228518485508188]",[5.5030126847822],"[4.676980170323294, 12.658190299807224, 4.506148252177652, 12.512761776254273, 5.443209868079022]"
665,0,16,True,False,,0.0,1,1,,0,1,3.2850102669717587,[3.2850102669717587],2.281154004118986,[2.281154004118986],7.816555984497566,0.0,[],4.0484568339540505,0.0,0.0,0.0,[4.0484568339540505],[],[0.0],[],[7.816555984497566]
665,0,17,True,True,1.0,3.99,4,4,True,2,6,26.43378422707858,"[15.661083310513744, 4.361482931395899, 2.5, 3.9112179851689364]",14.309175848560646,"[7.10782249110036, 2.7009783432444006, 1.975, 2.5253750142158853]",42.464365698226686,11.142285290745672,"[5.759103093054653, 5.38318219769102]",20.56110262230841,6.345491263390812,16.56110262230841,4.345491263390812,"[6.285060382025416, 4.729119584516354, 5.901617874126172, 3.645304781640468]","[3.246050206291315, 3.0994410570994977]","[5.285060382025416, 3.729119584516354, 4.901617874126172, 2.645304781640468]","[2.246050206291315, 2.0994410570994977]","[13.551436876988246, 9.561845088503471, 12.568250959297878, 6.782832773437097]"
665,0,18,True,False,,0.0,2,2,,0,2,8.03571389996912,"[5.53571389996912, 2.5]",5.1339284209879565,"[3.158928420987957, 1.975]",22.817152277008095,0.0,[],10.898689388033159,0.0,0.0,0.0,"[3.5179184172937275, 7.38077097073943]",[],"[0.0, 0.0]",[],"[6.4562010699839165, 16.36095120702418]"
665,0,19,True,False,,0.0,2,2,,0,2,24.1449968071695,"[9.909249082493911, 14.235747724675589]",11.416548754796105,"[4.864607142172625, 6.55194161262348]",17.6176854634641,0.0,[],8.870897330750998,0.0,0.0,0.0,"[1.975, 6.895897330750998]",[],"[0.0, 0.0]",[],"[2.5, 15.117685463464097]"
665,0,20,True,False,,0.0,2,2,,0,2,17.28327919220821,"[12.112934277709705, 5.1703449144985045]",8.740478884961203,"[5.724044368306785, 3.016434516654417]",41.806949172883385,0.0,[],18.30471017742452,0.0,0.0,0.0,"[11.858861715580144, 6.445848461844378]",[],"[0.0, 0.0]",[],"[27.843235168154212, 13.963714004729173]"
665,0,21,True,True,1.0,3.99,4,4,True,2,6,39.86438755401557,"[2.5, 15.887291333131712, 12.813134430641128, 8.663961790242732]",19.547111146066076,"[1.975, 7.196043619921368, 5.99712242795004, 4.378945098194666]",36.77530335849649,12.350597895021433,"[4.190400435043505, 8.160197459977928]",18.34236830981363,6.8167331790583585,14.34236830981363,4.8167331790583585,"[4.339322288872218, 3.941813536981301, 3.6249441012472516, 6.43628838271286]","[2.634256169666967, 4.182477009391392]","[3.3393222888722174, 2.941813536981301, 2.6249441012472516, 5.43628838271286]","[1.6342561696669669, 3.182477009391392]","[8.562364843262095, 7.5431116332853865, 6.730625900633979, 13.939200981315025]"
665,0,22,True,True,1.0,3.99,3,3,True,1,4,27.67479204244443,"[11.561528633527049, 3.6742598656853085, 12.439003543232072]",13.793168896553329,"[5.508996167075549, 2.4329613476172707, 5.851211381860509]",27.496628319695915,13.811772467020882,[13.811772467020882],13.723685044681408,6.386591262138144,10.723685044681408,5.386591262138144,"[2.9830499559362265, 6.709608797267962, 4.03102629147722]",[6.386591262138144],"[1.9830499559362265, 5.709608797267962, 3.03102629147722]",[5.386591262138144],"[5.084743476759555, 14.640022557097337, 7.771862285839025]"
665,0,23,True,True,1.0,3.99,5,5,True,2,7,48.55930321858848,"[11.716967829032576, 12.78453846158569, 6.112978223780264, 12.593027116460636, 5.351791587729314]",23.938128255249506,"[5.569617453322705, 5.985970000018419, 3.384061507274303, 5.9112805754196485, 3.0871987192144323]",52.85137532936921,24.457891482681237,"[12.14616946370591, 12.311722018975328]",25.612036378453997,11.538577678245684,20.612036378453997,9.538577678245684,"[5.83310699269058, 6.3715495222000555, 6.355164990120062, 2.0816082275584615, 4.970606645884836]","[5.737006090845305, 5.801571587400378]","[4.83310699269058, 5.3715495222000555, 5.355164990120062, 1.0816082275584615, 3.9706066458848364]","[4.737006090845305, 4.801571587400378]","[12.392582032539949, 13.773203903077064, 13.731192282359132, 2.773354429637081, 10.18104268175599]"
665,0,24,True,True,1.0,3.99,3,3,True,0,3,23.18209657303298,"[9.69916750400653, 9.766497609158366, 3.7164314598680814]",12.041017663482862,"[4.782675326562547, 4.808934067571762, 2.4494082693485515]",48.56129741302651,0.0,[],21.938905991080343,0.0,18.93890599108034,0.0,"[6.112135321958521, 10.163094099288006, 5.6636765698338145]",[],"[5.112135321958521, 9.163094099288006, 4.6636765698338145]",[],"[13.10803928707313, 23.49511307509745, 11.958145050855935]"
665,0,25,True,True,1.0,3.99,4,4,True,0,4,35.999743476902296,"[13.809550271943762, 9.042895306191644, 7.506975178028526, 5.640322720738363]",18.039899955991896,"[6.3857246060580675, 4.526729169414741, 3.927720319431125, 3.1997258610879613]",43.97077939008899,0.0,[],21.148603962134708,0.0,17.148603962134708,0.0,"[3.6704281684621134, 2.1322101495244397, 10.39806328093849, 4.947902363209664]",[],"[2.6704281684621134, 1.1322101495244394, 9.39806328093849, 3.9479023632096637]",[],"[6.847251714005418, 2.9031029474985623, 24.097598156252538, 10.122826572332471]"
665,0,26,True,True,1.0,3.99,8,8,True,4,12,67.40821058097134,"[10.05779090749331, 5.740318476799147, 3.320134286694314, 12.3117168869876, 12.002331806488389, 8.646052147960093, 10.29313280945076, 5.036733259097729]",34.28920212657882,"[4.922538453922391, 3.2387242059516677, 2.2948523718107827, 5.801569585925164, 5.680909404530472, 4.3719603377044365, 5.014321795685797, 2.9643259710481145]",67.91550741926017,53.45038314256192,"[32.07666273844135, 5.710324374508819, 4.703934873421973, 10.959461156189773]",34.48704789351147,24.84564942559915,26.48704789351147,20.84564942559915,"[2.456632858758418, 4.603494795626946, 5.95288545015197, 3.3598964050459106, 7.818632944293553, 2.6978373410005583, 2.3953215100931313, 5.202346588540981]","[13.509898467992127, 3.227026506058439, 2.8345346006345693, 5.274189850914012]","[1.456632858758418, 3.603494795626946, 4.95288545015197, 2.3598964050459106, 6.818632944293553, 1.6978373410005583, 1.3953215100931315, 4.202346588540981]","[12.509898467992127, 2.227026506058439, 1.8345346006345695, 4.274189850914012]","[3.734956048098508, 9.239730245197297, 12.699706282440948, 6.051016423194643, 17.483674216137313, 4.353429079488611, 3.57774746177726, 10.775247662925592]"
665,0,27,True,False,,0.0,2,2,,0,2,34.055719793846066,"[12.019662422962291, 22.03605737088377]",15.281730719599967,"[5.687668344955294, 9.594062374644672]",27.385017125200733,0.0,[],12.680156678828286,0.0,0.0,0.0,"[7.420009780330695, 5.260146898497592]",[],"[0.0, 0.0]",[],"[16.461563539309473, 10.92345358589126]"
665,0,28,True,True,1.0,3.99,5,5,True,0,5,41.85627208081105,"[12.622324089785657, 11.541411511641641, 3.259519956449671, 6.715516959713773, 7.717499563220311]",21.323946111516307,"[5.922706395016406, 5.50115048954024, 2.271212783015372, 3.6190516142883715, 4.009824829655921]",50.133022044617846,0.0,[],24.55187859740096,0.0,19.55187859740096,0.0,"[6.037266876077717, 3.281827348512449, 4.2382734238729, 7.785716181465749, 3.2087947674721446]",[],"[5.037266876077717, 2.281827348512449, 3.2382734238729, 6.785716181465749, 2.2087947674721446]",[],"[12.916068913019785, 5.850839355160125, 8.303265189417692, 17.399272260168587, 5.663576326851653]"
665,0,29,True,True,1.0,3.99,4,4,True,2,6,30.270836033346924,"[3.0522730951280757, 11.79934934949298, 10.906533706996383, 4.512679881729484]",15.8056260530053,"[2.1903865070999498, 5.6017462463022625, 5.2535481457285895, 2.759945153874499]",24.24442286622456,15.57705893798214,"[8.393669744195284, 7.183389193786855]",13.455324917827578,8.075052985813034,9.45532491782758,6.075052985813034,"[2.969473961338248, 1.975, 5.699049284460087, 2.8118016720292442]","[4.27353120023616, 3.8015217855768735]","[1.9694739613382481, 0.9750000000000001, 4.699049284460087, 1.8118016720292442]","[3.2735312002361607, 2.8015217855768735]","[5.049933234200636, 2.5, 12.048844319128428, 4.645645312895498]"
665,0,30,True,False,,0.0,2,2,,0,2,22.4964346005049,"[14.703275528271895, 7.793159072233007]",10.773609494196911,"[6.73427745602604, 4.039332038170873]",14.553682109240299,0.0,[],7.675936022603716,0.0,0.0,0.0,"[3.771059092638399, 3.9048769299653174]",[],"[0.0, 0.0]",[],"[7.105279724713843, 7.448402384526455]"
665,0,31,True,False,,0.0,2,2,,0,2,24.292105878921436,"[16.151921206136336, 8.1401846727851]",11.47392129277936,"[7.2992492703931715, 4.174672022386189]",30.020124008944823,0.0,[],13.707848363488482,0.0,0.0,0.0,"[4.918707693897298, 8.789140669591184]",[],"[0.0, 0.0]",[],"[10.047968445890508, 19.972155563054315]"
665,0,32,True,False,,0.0,1,1,,0,1,6.707926057538753,[6.707926057538753],3.6160911624401137,[3.6160911624401137],4.381384854610217,0.0,[],2.7087400932979846,0.0,0.0,0.0,[2.7087400932979846],[],[0.0],[],[4.381384854610217]
665,0,33,True,True,1.0,3.99,4,4,True,1,5,27.200449602093936,"[4.67174982950669, 4.422390065681638, 11.999748875945485, 6.106560830960124]",14.608175344816637,"[2.821982433507609, 2.724732125615839, 5.67990206161874, 3.3815587240744485]",52.314133214314154,5.104103341750705,[5.104103341750705],24.402511953582522,2.9906003032827755,20.402511953582522,1.9906003032827753,"[4.29863254913133, 7.6703698806734755, 4.858668405638645, 7.574841118139069]",[2.9906003032827755],"[3.2986325491313306, 6.6703698806734755, 3.858668405638645, 6.574841118139069]",[1.9906003032827753],"[8.458032177259822, 17.103512514547372, 9.894021552919602, 16.858566969587358]"
665,0,34,True,True,1.0,3.99,7,7,True,4,11,68.38778745866327,"[20.134854516317205, 6.274196040284299, 7.502406377368752, 2.5, 12.678935923660191, 3.452156631025925, 15.845237970006904]",33.67123710887868,"[8.85259326136371, 3.446936455710877, 3.925938487173813, 1.975, 5.944785010227474, 2.346341086100111, 7.179642808302693]",75.2324888535684,45.976641314087196,"[11.139100248942814, 12.798201576070333, 7.88687952661448, 14.152459962459568]",36.340670652891674,21.930890112494005,29.340670652891678,17.930890112494005,"[3.4257816727080797, 5.23107122518994, 2.6720535174773232, 5.268179411903925, 10.475121713479007, 4.172500184881609, 5.09596292725179]","[5.3442490970876975, 5.99129861466743, 4.075883015379647, 6.519459385359232]","[2.4257816727080797, 4.23107122518994, 1.6720535174773234, 4.268179411903925, 9.475121713479007, 3.172500184881609, 4.09596292725179]","[4.3442490970876975, 4.99129861466743, 3.0758830153796475, 5.519459385359232]","[6.219953006943793, 10.8489005774101, 4.287316711480316, 10.944049774112628, 24.295183880715403, 8.134615858670792, 10.50246904423536]"
665,0,35,True,True,1.0,3.99,3,3,True,2,5,35.7454181305762,"[11.800957849496356, 9.286023499753307, 14.658436781326536]",16.94071307092472,"[5.602373561303579, 4.62154916490379, 6.716790344717349]",20.729492941428365,22.559765641206752,"[19.29774572812609, 3.2620199130806653]",11.084502247157063,10.798308600070634,8.084502247157063,8.798308600070634,"[1.975, 4.791090587413204, 4.318411659743859]","[8.526120833969173, 2.2721877661014593]","[0.9750000000000001, 3.791090587413204, 3.3184116597438584]","[7.526120833969174, 1.2721877661014596]","[2.5, 9.720745095931292, 8.508747845497073]"
665,0,36,True,True,1.0,3.99,3,3,True,0,3,42.67013581705243,"[13.368874702174583, 13.37632065144411, 15.92494046343374]",19.641352968650448,"[6.213861133848088, 6.216765054063203, 7.210726780739159]",28.851449314911953,0.0,[],14.252065232815662,0.0,11.252065232815662,0.0,"[8.024137626347699, 3.084344603312885, 3.143583003155077]",[],"[7.0241376263477, 2.084344603312885, 2.143583003155077]",[],"[18.010609298327434, 5.344473341827911, 5.496366674756608]"
665,0,37,True,True,1.0,3.99,3,3,True,1,4,43.84854314500098,"[10.319003862290954, 11.564823187000068, 21.96471609570996]",20.100931826550383,"[5.024411506293472, 5.510281042930027, 9.566239277326885]",23.33415550809325,8.592412789879498,[8.592412789879498],12.100320648156366,4.351040988053004,9.100320648156366,3.3510409880530045,"[6.045525481842116, 2.912191462666972, 3.1426037036472794]",[4.351040988053004],"[5.045525481842116, 1.9121914626669718, 2.1426037036472794]",[3.3510409880530045],"[12.937244825236196, 4.903055032479415, 5.49385565037764]"
665,0,38,True,False,,0.0,1,1,,0,1,14.237972083671867,[14.237972083671867],6.552809112632028,[6.552809112632028],5.581006562152676,0.0,[],3.176592559239544,0.0,0.0,0.0,[3.176592559239544],[],[0.0],[],[5.581006562152676]
665,0,39,True,True,1.0,3.99,3,3,True,1,4,36.709889197028275,"[4.49430869236249, 22.313155282688655, 9.902425221977126]",17.316856786841026,"[2.752780390021371, 9.702130560248575, 4.8619458365710795]",32.18649806318716,19.399972788437214,[19.399972788437214],15.552734244642991,8.565989387490514,12.552734244642991,7.5659893874905135,"[4.6223795408098045, 4.504379034731264, 6.4259756691019225]",[8.565989387490514],"[3.622379540809805, 3.504379034731264, 5.4259756691019225]",[7.5659893874905135],"[9.28815266874309, 8.985587268541703, 13.912758125902366]"
665,0,40,True,False,,0.0,1,1,,0,1,7.248412087464397,[7.248412087464397],3.8268807141111147,[3.8268807141111147],10.183128393332273,0.0,[],4.971420073399587,0.0,0.0,0.0,[4.971420073399587],[],[0.0],[],[10.183128393332273]
665,0,41,True,True,1.0,3.99,3,3,True,0,3,43.01443467394547,"[24.121590543437545, 16.392844130507928, 2.5]",19.775629522838734,"[10.407420311940642, 7.3932092108980925, 1.975]",25.931141482823563,0.0,[],13.11314517830119,0.0,10.11314517830119,0.0,"[1.9909268767246602, 4.478296702322577, 6.643921599253953]",[],"[0.9909268767246602, 3.4782967023225773, 5.643921599253953]",[],"[2.5408381454478466, 8.918709493134813, 14.471593844240903]"
665,0,42,True,True,1.0,3.99,3,3,True,4,7,35.40230702997136,"[11.60754520589343, 10.855329020417692, 12.939432803660237]",16.80689974168883,"[5.526942630298438, 5.2335783179629, 6.046378793427492]",40.365188281647924,46.636668572193415,"[10.609361740685323, 15.923732099665713, 15.398123191556616, 4.705451540285768]",18.742423429842688,22.188300743155434,15.74242342984269,18.188300743155434,"[9.63793135817421, 4.728707696718145, 4.375784374950333]","[5.137651078867276, 7.210255518869628, 7.005268044707081, 2.8351261007114497]","[8.63793135817421, 3.7287076967181454, 3.3757843749503333]","[4.137651078867276, 6.210255518869628, 6.005268044707081, 1.8351261007114497]","[22.148541944036438, 9.560788965943962, 8.655857371667521]"
665,0,43,True,True,1.0,3.99,4,4,True,5,9,44.39726530614013,"[8.901658450125609, 17.718882133134738, 11.755165724341802, 6.021558998537979]",21.31493346939465,"[4.471646795548988, 7.910364031922548, 5.5845146324933035, 3.348408009429812]",16.138130134232046,41.943571173919224,"[5.592161563626624, 15.343386374526634, 6.242682310588297, 6.300842253455946, 8.464498671721724]",10.293870752350498,21.3579927578285,6.293870752350498,16.357992757828498,"[1.975, 1.975, 4.368870752350498, 1.975]","[3.1809430098143836, 6.983920686065388, 3.434646101129436, 3.457328478847819, 4.301154481971473]","[0.9750000000000001, 0.9750000000000001, 3.368870752350498, 0.9750000000000001]","[2.1809430098143836, 5.983920686065388, 2.434646101129436, 2.457328478847819, 3.3011544819714724]","[2.5, 2.5, 8.638130134232046, 2.5]"
665,0,44,True,False,,0.0,1,1,,0,1,4.011743397791784,[4.011743397791784],2.564579925138796,[2.564579925138796],9.399672636913147,0.0,[],4.665872328396127,0.0,0.0,0.0,[4.665872328396127],[],[0.0],[],[9.399672636913147]
665,0,45,True,False,,0.0,2,2,,0,2,30.120358019264017,"[11.014338367877142, 19.106019651386873]",13.746939627512967,"[5.295591963472086, 8.451347664040881]",12.024498852267548,0.0,[],6.689554552384344,0.0,0.0,0.0,"[4.1662809034392065, 2.5232736489451377]",[],"[0.0, 0.0]",[],"[8.118668983177452, 3.9058298690900966]"
665,0,46,True,True,1.0,3.99,7,7,True,4,11,79.511342489426,"[14.182199451389176, 8.280739577111506, 8.11570520684449, 5.553043544899584, 26.302355912280905, 14.577298796900337, 2.5]",38.009423570876145,"[6.531057786041779, 4.229488435073487, 4.165125030669351, 3.1656869825108376, 11.257918805789554, 6.6851465307911315, 1.975]",91.1713920199645,43.755502597688064,"[7.371837204973241, 10.694518547376669, 14.251526624654737, 11.437620220683417]",42.55684288778615,21.064646013098347,35.55684288778616,17.064646013098347,"[3.323503341822074, 10.53326462961492, 5.6752780305317545, 5.789759384909542, 6.581152063936345, 5.795002547399835, 4.8588828895716905]","[3.8750165099395644, 5.170862233476901, 6.558095383615347, 5.460671886066533]","[2.323503341822074, 9.53326462961492, 4.6752780305317545, 4.789759384909542, 5.581152063936345, 4.795002547399835, 3.85888288957169]","[2.8750165099395644, 4.170862233476901, 5.558095383615347, 4.460671886066533]","[5.9577008764668555, 24.444268281063895, 11.987892385978856, 12.281434320280875, 14.310646317785501, 12.294878326666243, 9.894571511722281]"
665,0,47,True,True,1.0,3.99,6,6,True,1,7,44.15512297161633,"[2.9141580268562834, 7.191891006412189, 6.447360189635404, 5.365070218371703, 18.660851239282266, 3.575792291058486]",23.22049795893037,"[2.1365216304739505, 3.804837492500754, 3.514470473957808, 3.0923773851649643, 8.277731983320084, 2.3945589935128098]",52.013835945024766,10.819051268237187,[10.819051268237187],26.28539601855966,5.219429994612503,20.28539601855966,4.219429994612503,"[7.822930428530327, 6.507062703988802, 2.218448121308004, 4.6938262535540805, 2.112031092884603, 2.931097418293842]",[5.219429994612503],"[6.822930428530327, 5.507062703988802, 1.218448121308004, 3.693826253554081, 1.1120310928846033, 1.931097418293842]",[4.219429994612503],"[17.494693406488018, 14.120673599971287, 3.1242259520718054, 9.471349368087386, 2.851361776627188, 4.951531841779082]"
665,0,48,True,False,,0.0,2,2,,0,2,13.117909818656894,"[5.595331265784617, 7.522578552872277]",7.115984829276188,"[3.1821791936560007, 3.933805635620188]",24.147180693078038,0.0,[],11.417400470300436,0.0,0.0,0.0,"[4.090947201461571, 7.326453268838864]",[],"[0.0, 0.0]",[],"[7.925505644773259, 16.22167504830478]"
