iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
821,0,0,True,True,1.0,3.99,6,6,True,1,7,54.05040200017886,"[6.64105754614426, 9.886177914749268, 5.8394061512530335, 5.451641020175047, 7.127949711093605, 19.104169656763656]",27.07965678006976,"[3.590012442996261, 4.855609386752215, 3.277368398988683, 3.1261399978682682, 3.779900387326506, 8.450626166137827]",55.233213567208736,15.92368753142586,[15.92368753142586],27.540953291211405,7.210238137256086,21.540953291211405,6.210238137256086,"[5.902339844998011, 1.975, 4.166268092682627, 2.8668753562099347, 6.8207935958600405, 5.809676401460794]",[7.210238137256086],"[4.902339844998011, 0.9750000000000001, 3.1662680926826274, 1.866875356209935, 5.8207935958600405, 4.809676401460794]",[6.210238137256086],"[12.570102166661565, 2.5, 8.11863613508366, 4.786859887717782, 14.925111784256513, 12.332503593489214]"
821,0,1,True,True,1.0,3.99,3,3,True,1,4,30.150999341420096,"[14.349209473409921, 2.5, 13.301789868010173]",14.758889743153837,"[6.596191694629869, 1.975, 6.187698048523968]",20.964445674813298,2.5832667387609156,[2.5832667387609156],11.176133813177186,2.007474028116757,8.176133813177186,1.0074740281167571,"[2.414658880238386, 5.960043884668489, 2.8014310482703113]",[2.007474028116757],"[1.414658880238386, 4.960043884668489, 1.801431048270311]",[1.0074740281167571],"[3.6273304621497076, 12.718061242739717, 4.619053969923875]"
821,0,2,True,True,1.0,3.99,4,4,True,0,4,53.12909677469368,"[12.980973944234865, 24.928378349657287, 3.729934696017314, 11.489809784784207]",24.720347742130535,"[6.062579838251597, 10.722067556366342, 2.4546745314467526, 5.4810258160658405]",37.050267257188864,0.0,[],18.44960423030366,0.0,14.44960423030366,0.0,"[3.808513127389994, 4.491576972946729, 6.391752751757189, 3.757761378209746]",[],"[2.808513127389994, 3.4915769729467288, 5.391752751757189, 2.757761378209746]",[],"[7.201315711256395, 8.952761469094176, 13.825007055787665, 7.071183021050631]"
821,0,3,True,True,1.0,3.99,3,3,True,2,5,43.139080209139415,"[15.220001583647608, 12.88223962726103, 15.036838998230776]",19.824241281564372,"[6.935800617622568, 6.024073454631801, 6.864367209310003]",17.16872826407163,30.80683732835748,"[25.202320127534765, 5.604517200822717]",9.695804022987934,14.014666558059417,6.695804022987935,12.014666558059417,"[1.975, 3.6120323535034817, 4.108771669484453]","[10.828904849738558, 3.1857617083208596]","[0.9750000000000001, 2.6120323535034817, 3.108771669484453]","[9.828904849738558, 2.1857617083208596]","[2.5, 6.697518855137132, 7.971209408934495]"
821,0,4,True,False,,0.0,1,1,,0,1,18.287959951769487,[18.287959951769487],8.1323043811901,[8.1323043811901],2.5281730401696674,0.0,[],1.9859874856661703,0.0,0.0,0.0,[1.9859874856661703],[],[0.0],[],[2.5281730401696674]
821,0,5,True,True,1.0,3.99,3,3,True,2,5,18.810807305247078,"[10.412699251509949, 4.185652794774558, 4.212455258962571]",10.33621484904636,"[5.06095270808888, 2.6324045899620776, 2.6428575509954024]",32.91581954089304,12.32655243027391,"[5.282930825956662, 7.043621604317248]",15.837169620948288,6.807355447806825,12.837169620948288,4.807355447806825,"[6.187903781563889, 3.409130072520473, 6.240135766863925]","[3.060343022123098, 3.7470124256837267]","[5.187903781563889, 2.409130072520473, 5.240135766863925]","[2.060343022123098, 2.7470124256837267]","[13.302317388625355, 6.177256596206341, 13.436245556061346]"
821,0,6,True,True,1.0,3.99,3,3,True,3,6,34.328538938404314,"[19.67906837920438, 4.800082640550264, 9.849387918649668]",16.38813018597768,"[8.674836667889709, 2.872032229814603, 4.841261288273371]",29.771203725524433,19.956321396517296,"[4.311708212211615, 6.863100491291746, 8.781512693013935]",14.610769452954528,10.782965344641745,11.610769452954528,7.782965344641746,"[5.2785555610418715, 5.478677006498127, 3.853536885414531]","[2.6815662027625295, 3.6766091916037813, 4.424789950275435]","[4.2785555610418715, 4.478677006498127, 2.853536885414531]","[1.6815662027625298, 2.6766091916037813, 3.424789950275435]","[10.970655284722747, 11.483787196149043, 7.3167612446526435]"
821,0,7,True,False,,0.0,2,2,,0,2,14.619175487707349,"[5.222615064292044, 9.396560423415304]",7.701478440205866,"[3.0368198750738973, 4.664658565131969]",29.319811779222366,0.0,[],13.434726593896723,0.0,0.0,0.0,"[9.779565370906033, 3.65516122299069]",[],"[0.0, 0.0]",[],"[22.51170607924624, 6.808105699976128]"
821,0,8,True,True,1.0,3.99,4,4,True,4,8,28.019629021568953,"[5.769525080338003, 7.345786512393443, 5.960849143275009, 8.943468285562501]",14.927655318411894,"[3.250114781331821, 3.8648567398334426, 3.3247311658772536, 4.487952631369375]",39.07218978431471,28.807206480769942,"[6.2358101051227885, 5.38083477097943, 5.38083477097943, 11.809726833688293]",19.238154015882735,15.234810527500278,15.238154015882737,11.234810527500278,"[1.975, 3.584372061213289, 2.945404860034102, 10.733377094635346]","[3.4319659409978875, 3.0985255606819777, 3.0985255606819777, 5.605793465138435]","[0.9750000000000001, 2.584372061213289, 1.945404860034102, 9.733377094635346]","[2.4319659409978875, 2.0985255606819777, 2.0985255606819777, 4.605793465138435]","[2.5, 6.626595028752023, 4.988217589831031, 24.957377165731657]"
821,0,9,True,True,1.0,3.99,4,4,True,2,6,16.177514686349156,"[3.7424140046832406, 2.5, 5.855931095546374, 4.0791695861195425]",10.309230727676173,"[2.459541461826464, 1.975, 3.283813127263086, 2.590876138586622]",33.9098044526439,12.576233475073547,"[7.6891655984127425, 4.887067876660805]",17.22482373653112,6.904731055278685,13.22482373653112,4.904731055278684,"[3.3146610963390764, 3.213189334458784, 6.097445574391227, 4.599527731342032]","[3.99877458338097, 2.9059564718977144]","[2.3146610963390764, 2.213189334458784, 5.097445574391227, 3.599527731342033]","[2.99877458338097, 1.9059564718977142]","[5.935028452151478, 5.674844447330216, 13.070373267669812, 9.229558285492391]"
