iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
433,0,0,True,False,,0.0,1,1,,0,1,8.229898145618844,[8.229898145618844],4.2096602767913485,[4.2096602767913485],5.478472589309985,0.0,[],3.136604309830894,0.0,0.0,0.0,[3.136604309830894],[],[0.0],[],[5.478472589309985]
433,0,1,True,True,1.0,3.99,3,3,True,2,5,19.34809650974659,"[5.312049615658203, 2.6159860029736315, 11.420060891114757]",10.54575763880117,"[3.071699350106699, 2.0202345411597165, 5.453823747534755]",40.55834187320826,19.715705565172915,"[10.090574852381478, 9.625130712791437]",18.817753330551223,9.689125170417437,15.817753330551223,7.689125170417437,"[5.868520060683454, 5.323798100760114, 7.625435169107655]","[4.9353241924287765, 4.753800977988661]","[4.868520060683454, 4.323798100760114, 6.625435169107655]","[3.9353241924287765, 3.7538009779886607]","[12.483384770983214, 11.086661796820804, 16.988295305404243]"
433,0,2,True,True,1.0,3.99,3,3,True,1,4,28.97887044693764,"[3.2787304393725223, 7.852578360127568, 17.84756164743755]",14.301759474305682,"[2.2787048713552838, 4.062505560449752, 7.960549042500645]",20.29417079801918,11.019231485877325,[11.019231485877325],10.914726611227481,5.297500279492157,7.914726611227481,4.297500279492157,"[5.223950013148052, 2.2603146691859966, 3.430461928893433]",[5.297500279492157],"[4.223950013148052, 1.2603146691859966, 2.430461928893433]",[4.297500279492157],"[10.830641059353978, 3.2315760748358886, 6.231953663829315]"
433,0,3,True,False,,0.0,1,1,,0,1,10.88450247890016,[10.88450247890016],5.244955966771062,[5.244955966771062],6.583476085550325,0.0,[],3.5675556733646268,0.0,0.0,0.0,[3.5675556733646268],[],[0.0],[],[6.583476085550325]
433,0,4,True,True,1.0,3.99,3,3,True,1,4,47.79590026917835,"[29.221904991686138, 9.958910611353668, 8.615084666138541]",21.640401104979553,"[12.396542946757593, 4.88397513842793, 4.359883019794031]",42.7525588856697,8.009812761113395,[8.009812761113395],19.673497965411183,4.1238269768342235,16.673497965411183,3.123826976834224,"[5.945663589482472, 7.449318746909057, 6.278515629019655]",[4.1238269768342235],"[4.945663589482472, 6.449318746909057, 5.278515629019655]",[3.123826976834224],"[12.681188690980697, 16.536714735664248, 13.534655459024755]"
433,0,5,True,True,1.0,3.99,3,3,True,1,4,34.194231193072774,"[12.819557274523314, 14.07512907433302, 7.299544844216439]",16.335750165298382,"[5.9996273370640925, 6.489300338989878, 3.846822489244411]",32.63559599386893,8.013023483830613,[8.013023483830613],15.727882437608885,4.125079158693939,12.727882437608883,3.1250791586939393,"[4.213222932455366, 3.2008007464457133, 8.313858758707806]",[4.125079158693939],"[3.2132229324553663, 2.2008007464457133, 7.313858758707805]",[3.1250791586939393],"[8.239033160141965, 5.6430788370402905, 18.75348399668668]"
433,0,6,True,True,1.0,3.99,3,3,True,3,6,30.626318573365246,"[3.5133092952821126, 12.063086979870446, 15.049922298212687]",14.944264243612446,"[2.370190625160024, 5.704603922149475, 6.869469696302948]",31.20837808460918,25.43819812260153,"[9.547902222193063, 13.434854595978186, 2.4554413044302827]",15.171267452997581,12.920897267814597,12.171267452997581,9.920897267814597,"[3.7357396744600506, 7.1656396738290855, 4.2698881047084445]","[4.723681866655294, 6.2395932924314925, 1.9576221087278103]","[2.7357396744600506, 6.1656396738290855, 3.2698881047084445]","[3.7236818666552947, 5.2395932924314925, 0.9576221087278103]","[7.014717114000129, 15.809332496997655, 8.384328473611395]"
433,0,7,True,True,1.0,3.99,5,5,True,0,5,53.65906815681345,"[10.968720674103416, 9.541321339238092, 7.552926632320165, 6.475535095706071, 19.120564415445703]",25.927036581157246,"[5.277801062900332, 4.721115322302856, 3.9456413866048647, 3.5254586873253677, 8.457020122023824]",55.53314049752592,0.0,[],26.657924794035104,0.0,21.657924794035104,0.0,"[6.2455193205064, 4.876096800350715, 7.983919038154459, 4.629384629655779, 2.923005005367754]",[],"[5.2455193205064, 3.876096800350715, 6.983919038154459, 3.629384629655779, 1.923005005367754]",[],"[13.45004953976, 9.938709744489012, 17.90748471321656, 9.306114435014818, 4.930782065045523]"
433,0,8,True,True,1.0,3.99,4,4,True,1,5,56.76827224660472,"[16.685949116298378, 16.59750111229297, 3.6063203602635543, 19.878501657749815]",26.13962617617584,"[7.507520155356367, 7.473025433794259, 2.4064649405027865, 8.752615646522429]",29.92236392079591,9.506717706074989,[9.506717706074989],15.669721929110406,4.707619905369246,11.669721929110406,3.7076199053692456,"[2.2801315009571574, 2.4638589852096673, 8.29862410770894, 2.6271073352346406]",[4.707619905369246],"[1.2801315009571577, 1.4638589852096673, 7.298624107708941, 1.6271073352346404]",[3.7076199053692456],"[3.282388463992712, 3.7534845774606853, 18.714420788997284, 4.1720700903452315]"
433,0,9,True,True,1.0,3.99,5,5,True,0,5,45.72630401412759,"[18.237134398693946, 5.383984526679422, 6.355552276473752, 6.463820306886816, 9.285812505393654]",22.833258565509762,"[8.11248241549064, 3.0997539654049744, 3.4786653878247633, 3.520889919685858, 4.621466877103526]",40.392490320261516,0.0,[],20.753071224901994,0.0,15.753071224901992,0.0,"[3.4501220141561872, 2.622455561413254, 4.824866184851502, 6.505138500476814, 3.3504889640042346]",[],"[2.4501220141561872, 1.6224555614132539, 3.824866184851502, 5.505138500476814, 2.3504889640042346]",[],"[6.282364138862018, 4.160142465162189, 9.807349191926928, 14.115739744812343, 6.026894779498037]"
433,0,10,True,True,1.0,3.99,3,3,True,0,3,21.810053991545587,"[7.546808069007662, 5.103190313926518, 9.160055608611406]",11.505921056702778,"[3.943255146912988, 2.9902442224313424, 4.572421687358449]",28.033363825964724,0.0,[],13.933011892126242,0.0,10.933011892126242,0.0,"[4.983305456428406, 4.505396908667775, 4.444309527030061]",[],"[3.9833054564284063, 3.505396908667775, 3.4443095270300614]",[],"[10.21360373443181, 8.988197201712243, 8.83156288982067]"
433,0,11,True,True,1.0,3.99,5,5,True,0,5,46.16365178187873,"[5.618640209832684, 14.200169999156197, 2.9791220926734967, 7.8596540349870025, 15.506065445229348]",23.003824194932704,"[3.1912696818347466, 6.538066299670917, 2.1618576161426635, 4.065265073644931, 7.047365523639446]",57.50461237148163,0.0,[],27.426798824877835,0.0,22.426798824877835,0.0,"[1.975, 7.483803595089378, 7.425284270148868, 5.8116575800152654, 4.731053379624322]",[],"[0.9750000000000001, 6.483803595089378, 6.425284270148868, 4.8116575800152654, 3.731053379624323]",[],"[2.5, 16.625137423306096, 16.475087872176584, 12.337583538500681, 9.566803537498263]"
433,0,12,True,True,1.0,3.99,6,6,True,1,7,74.25349366331312,"[14.366632090419285, 8.095940182102813, 7.270454896343728, 19.409196418002878, 4.9879335307922155, 20.12333654565219]",34.95886252869211,"[6.602986515263521, 4.157416671020098, 3.8354774095740543, 8.569586603021122, 2.945294077008964, 8.848101252804355]",60.96374750484955,5.179271236258138,[5.179271236258138],29.775861526891326,3.019915782140674,23.775861526891326,2.019915782140674,"[4.8428729745504375, 2.8516214353850735, 6.001162824458607, 8.762552060852071, 2.1797181963853953, 5.137934035259741]",[3.019915782140674],"[3.8428729745504375, 1.8516214353850735, 5.001162824458607, 7.762552060852071, 1.179718196385395, 4.137934035259741]",[2.019915782140674],"[9.853520447565224, 4.747747270218137, 12.823494421688736, 19.903979643210437, 3.024918452270244, 10.610087269896773]"
433,0,13,True,True,1.0,3.99,7,7,True,0,7,59.8926194481341,"[17.80041140931529, 5.618581639377639, 6.842546881316581, 7.9600698430510635, 7.886071724982383, 2.5, 11.284937950091138]",30.3581215847723,"[7.942160449632964, 3.1912468393572793, 3.6685932837134665, 4.104427238789915, 4.07556797274313, 1.975, 5.401125800535544]",59.13589665837432,0.0,[],30.062999696765985,0.0,23.062999696765985,0.0,"[6.178999050050893, 4.681299988288365, 4.084461345052594, 5.951098823597089, 2.4346787740674998, 1.975, 4.757461715709544]",[],"[5.178999050050893, 3.681299988288365, 3.0844613450525937, 4.951098823597089, 1.4346787740675, 0.9750000000000001, 3.757461715709544]",[],"[13.27948474372024, 9.439230739200935, 7.908875243724599, 12.695125188710485, 3.67866352325, 2.5, 9.63451721976806]"
433,0,14,True,True,1.0,3.99,5,5,True,0,5,61.76865414351255,"[11.936980379354527, 17.090693581470283, 7.942475381173018, 11.73280638387254, 13.065698417642185]",29.089775115969896,"[5.6554223479482655, 7.665370496773411, 4.097565398657477, 5.57579448971029, 6.095622382880452]",36.13852474992106,0.0,[],19.094024652469212,0.0,14.094024652469216,0.0,"[2.8722724675771225, 3.912727787173144, 3.278699590880734, 5.077967549640214, 3.952357257198]",[],"[1.8722724675771227, 2.912727787173144, 2.278699590880734, 4.077967549640214, 2.952357257198]",[],"[4.800698634813135, 7.468532787623445, 5.842819463796754, 10.456327050359523, 7.570146813328205]"
433,0,15,True,True,1.0,3.99,3,3,True,1,4,17.515284239295553,"[6.532088957586471, 6.368278341096849, 4.6149169406122335]",9.830960853325266,"[3.547514693458724, 3.483628553027771, 2.7998176068387712]",27.200094244046088,11.961921169873966,[11.961921169873966],13.608036755177974,5.665149256250847,10.608036755177974,4.665149256250847,"[4.949978829086768, 3.757389594641282, 4.900668331449925]",[5.665149256250847],"[3.949978829086768, 2.757389594641282, 3.900668331449925]",[4.665149256250847],"[10.128150843812225, 7.070229729849441, 10.001713670384422]"
433,0,16,True,False,,0.0,2,2,,0,2,25.71374212243426,"[17.45937568966314, 8.25436643277112]",12.028359427749361,"[7.809156518968625, 4.219202908780737]",7.230130718065008,0.0,[],4.819750980045353,0.0,0.0,0.0,"[1.975, 2.844750980045353]",[],"[0.0, 0.0]",[],"[2.5, 4.730130718065008]"
