iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
66,0,0,True,True,1.0,3.99,3,3,True,4,7,10.941902751932936,"[2.8458757152719816, 3.3338703933157605, 4.762156643345194]",7.267342073253845,"[2.109891528956073, 2.3002094533931468, 2.8572410909046257]",20.6768040035219,41.568498219759405,"[5.205990308399592, 12.45142137759687, 7.498540063358254, 16.412546470404695]",11.063953561373541,20.21171430570617,8.063953561373541,16.21171430570617,"[3.877098783677007, 4.681897121221187, 2.5049576564753475]","[3.030336220275841, 5.856054337262779, 3.924430624709719, 7.4008931234578315]","[2.877098783677007, 3.6818971212211866, 1.5049576564753475]","[2.030336220275841, 4.856054337262779, 2.924430624709719, 6.4008931234578315]","[7.377176368402582, 9.440761849285094, 3.858865785834224]"
66,0,1,True,True,1.0,3.99,3,3,True,1,4,35.80992271257186,"[16.848077588962397, 3.3444352786458005, 15.617409844963664]",16.965869857903026,"[7.570750259695335, 2.3043297586718623, 7.090789839535829]",37.52220767871174,3.0469621868096293,[3.0469621868096293],17.633660994697575,2.1883152528557552,14.633660994697575,1.1883152528557555,"[4.543187904470033, 9.320277258586962, 3.7701958316405806]",[2.1883152528557552],"[3.543187904470033, 8.320277258586962, 2.7701958316405806]",[1.1883152528557555],"[9.085097190948803, 21.334044252787084, 7.103066234975848]"
66,0,2,True,True,1.0,3.99,3,3,True,4,7,30.261392637725315,"[10.983088777768026, 4.976185936841005, 14.302117923116285]",14.801943128712875,"[5.28340462332953, 2.9407125153679923, 6.577825990015351]",17.213927183667938,43.947239137150454,"[6.100502688692493, 13.901107064234369, 14.440826661447144, 9.504802722776454]",9.713431601630496,21.13942326348868,6.713431601630496,17.13942326348868,"[3.047093565795076, 3.1485360144588785, 3.517802021376541]","[3.3791960485900723, 6.421431755051404, 6.631922397964386, 4.706873061882817]","[2.047093565795076, 2.1485360144588785, 2.517802021376541]","[2.3791960485900723, 5.421431755051404, 5.631922397964386, 3.706873061882817]","[5.2489578610130145, 5.5090667037407135, 6.455902618914208]"
66,0,3,True,False,,0.0,1,1,,0,1,9.926681332619388,[9.926681332619388],4.871405719721562,[4.871405719721562],14.36936145467314,0.0,[],6.604050967322524,0.0,0.0,0.0,[6.604050967322524],[],[0.0],[],[14.36936145467314]
66,0,4,True,True,1.0,3.99,7,7,True,2,9,52.27472092138701,"[5.0115350397492, 7.460531699119236, 6.436374859661254, 10.968073981599552, 9.217167691275451, 4.616297013218021, 8.56474063676429]",27.387141159340928,"[2.954498665502188, 3.909607362656502, 3.510186195267889, 5.277548852823825, 4.594695399597426, 2.8003558351550284, 4.340248848338073]",85.03434842352415,12.956095189606499,"[4.428504019294879, 8.52759117031162]",40.163395885174424,7.052877123946534,33.163395885174424,5.052877123946534,"[7.332772122803991, 7.154567480069554, 4.584782883566244, 7.422430307668518, 3.438323716913109, 6.184336709624907, 4.046182664528102]","[2.7271165675250026, 4.325760556421532]","[6.332772122803991, 6.154567480069554, 3.584782883566244, 6.422430307668518, 2.438323716913109, 5.184336709624907, 3.0461826645281023]","[1.7271165675250029, 3.325760556421532]","[16.23787723795895, 15.7809422565886, 9.191750983503189, 16.467770019662865, 6.2521120946489965, 13.293171050320275, 7.810724780841287]"
66,0,5,True,True,1.0,3.99,3,3,True,4,7,17.586677231404348,"[2.7494508469620857, 11.508391192793113, 3.3288351916491488]",9.858804120247695,"[2.0722858303152134, 5.488272565189314, 2.2982457247431682]",21.643927868259514,26.556004570045694,"[4.958111745540391, 4.7463248326885505, 12.105243159128204, 4.7463248326885505]",11.441131868621211,14.356841782317822,8.441131868621211,10.356841782317822,"[2.6638850709691417, 4.120371595329896, 4.656875202322173]","[2.9336635807607525, 2.8510666847485346, 5.72104483206, 2.8510666847485346]","[1.6638850709691417, 3.1203715953298965, 3.6568752023221722]","[1.9336635807607525, 1.8510666847485349, 4.72104483206, 1.8510666847485349]","[4.266371976843953, 8.000952808538196, 9.376603082877365]"
66,0,6,True,True,1.0,3.99,4,4,True,6,10,16.615303712833995,"[3.1571638538140263, 6.154235200611528, 4.657188674575309, 2.646715983833133]",10.479968448005259,"[2.2312939029874705, 3.400151728238496, 2.8163035830843706, 2.0322192336949216]",24.292353521306616,52.0570970834452,"[9.048897132299306, 4.587192967184645, 6.054705173162954, 12.246308004117333, 4.793563406699203, 15.326430399981763]",13.47401787330958,26.30226786254363,9.47401787330958,20.302267862543633,"[2.171057533899276, 2.5470457229192385, 4.043207864888053, 4.712706751603012]","[4.52906988159673, 2.7890052572020116, 3.3613350175335523, 5.77606012160576, 2.869489728612689, 6.977307855992888]","[1.1710575338992761, 1.5470457229192385, 3.0432078648880534, 3.7127067516030117]","[3.5290698815967296, 1.7890052572020116, 2.3613350175335523, 4.77606012160576, 1.8694897286126892, 5.977307855992888]","[3.0027116253827595, 3.966783904921124, 7.803097089456547, 9.519760901546183]"
66,0,7,True,True,1.0,3.99,5,5,True,1,6,55.69502750918756,"[16.172855480689606, 8.797639721993495, 8.215400369365959, 7.470381731116288, 15.038750206022208]",26.721060728583147,"[7.3074136374689465, 4.431079491577464, 4.204006144052724, 3.9134488751353524, 6.8651125803486615]",42.16458925760212,12.414319773937345,[12.414319773937345],21.444189810464824,5.841584711835565,16.444189810464827,4.841584711835565,"[4.319976092719859, 3.4546618940573115, 7.164529118029028, 2.9979937018739715, 3.5070290037846554]",[5.841584711835565],"[3.3199760927198585, 2.4546618940573115, 6.164529118029028, 1.9979937018739715, 2.5070290037846554]",[4.841584711835565],"[8.512759212102202, 6.294004856557208, 15.806484918023148, 5.1230607740358245, 6.428279496883731]"
66,0,8,True,True,1.0,3.99,4,4,True,3,7,42.137937656132046,"[14.624600566001796, 10.833079174887327, 9.684852877084095, 6.995405038158831]",20.4337956858915,"[6.7035942207407, 5.224900878206058, 4.777092622062797, 3.728207964881944]",29.94713629227431,37.630009532091364,"[4.248090532676508, 18.038499907432687, 15.34341909198217]",15.679383153986981,17.67570371751563,11.679383153986981,14.675703717515631,"[3.729913210498502, 3.582312693842557, 6.392157249645922, 1.975]","[2.656755307743838, 8.035014963898748, 6.983933445873046]","[2.729913210498502, 2.582312693842557, 5.392157249645922, 0.9750000000000001]","[1.6567553077438382, 7.035014963898748, 5.983933445873046]","[6.999777462816671, 6.6213145995963005, 13.826044229861338, 2.5]"
66,0,9,True,True,1.0,3.99,4,4,True,4,8,37.23529543136473,"[5.9193194170030905, 7.764919712053825, 13.298927942594261, 10.252128359713556]",18.521765218232247,"[3.3085345726312054, 4.028318687700992, 6.186581897611762, 4.998330060288287]",26.528087450868153,28.99615978700355,"[1.9327911143753078, 7.201009787665443, 5.9523895710076165, 13.90996931395518]",14.34595410583858,15.308502316931385,10.34595410583858,11.308502316931385,"[3.7721327551462926, 3.170974576750063, 4.23681919453886, 3.166027579403365]","[1.75378853460637, 3.808393817189523, 3.3214319326929704, 6.424888032442521]","[2.7721327551462926, 2.170974576750063, 3.2368191945388607, 2.166027579403365]","[0.7537885346063701, 2.808393817189523, 2.3214319326929704, 5.424888032442521]","[7.108032705503314, 5.566601478846315, 8.299536396253488, 5.553916870265038]"
