iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
444,0,17,True,False,,0.0,2,2,,0,2,19.148898964965657,"[7.0401285761869135, 12.108770388778744]",9.468070596336606,"[3.7456501447128963, 5.7224204516237105]",18.80769210342963,0.0,[],9.334999920337555,0.0,0.0,0.0,"[3.2128058641527, 6.122194056184855]",[],"[0.0, 0.0]",[],"[5.673861190135128, 13.133830913294501]"
444,0,18,True,True,1.0,3.99,3,3,True,2,5,30.67843407632748,"[7.744765219915682, 11.352118291889761, 11.581550564522036]",14.96458928976772,"[4.020458435767116, 5.427326133837007, 5.516804720163594]",37.55069109159472,13.06253614818288,"[10.78930793881816, 2.2732282093647207]",17.64476952572194,7.094389097791324,14.64476952572194,5.094389097791324,"[5.783298993620487, 6.737275333903644, 5.12419519819781]","[5.207830096139083, 1.886559001652241]","[4.783298993620487, 5.737275333903644, 4.12419519819781]","[4.207830096139083, 0.8865590016522411]","[12.264869214411505, 14.710962394624728, 10.574859482558487]"
444,0,19,True,True,1.0,3.99,4,4,True,0,4,31.028039558808818,"[4.69036348416338, 2.7785713722303074, 11.188618008854517, 12.370486693560611]",16.10093542793544,"[2.829241758823718, 2.0836428351698197, 5.363561023453262, 5.824489810488639]",51.82834968297834,0.0,[],24.213056376361553,0.0,20.213056376361553,0.0,"[5.911928166307935, 6.398565180317364, 4.812640789649706, 7.0899222400865485]",[],"[4.911928166307935, 5.398565180317364, 3.812640789649705, 6.0899222400865485]",[],"[12.594687605917782, 13.842474821326574, 9.776002024742834, 15.615185230991148]"
444,0,20,True,True,1.0,3.99,4,4,True,0,4,49.22793559514036,"[15.479847526636943, 6.979320529648151, 14.357839272209157, 12.410928266646108]",23.198894882104742,"[7.037140535388408, 3.721935006562779, 6.5995573161615715, 5.840262023991983]",32.8581509263603,0.0,[],16.81467886128052,0.0,12.814678861280518,0.0,"[2.8430091358892473, 5.51224039180397, 4.128978388072474, 4.330450945514826]",[],"[1.8430091358892473, 4.51224039180397, 3.1289783880724733, 3.3304509455148263]",[],"[4.72566445099807, 11.569847158471717, 8.023021507878136, 8.539617809012375]"
444,0,21,True,True,1.0,3.99,3,3,True,2,5,24.656463455205365,"[7.912915668548958, 10.013652673033, 6.729895113623406]",12.616020747530094,"[4.086037110734094, 4.90532454248287, 3.6246590943131283]",21.381519112362874,14.404519849869427,"[5.945745426541337, 8.45877442332809]",11.338792453821522,7.617762741449076,8.33879245382152,5.617762741449077,"[3.6869114776039176, 5.292097567138714, 2.359783409078889]","[3.3188407163511213, 4.298922025097955]","[2.6869114776039176, 4.292097567138714, 1.359783409078889]","[2.3188407163511213, 3.2989220250979554]","[6.889516609240814, 11.005378377278753, 3.486624125843305]"
444,0,22,True,True,1.0,3.99,3,3,True,1,4,44.861677414095816,"[13.398950242407569, 20.05052335046509, 11.412203821223153]",20.496054191497368,"[6.225590594538952, 8.819704106681385, 5.45075949027703]",18.89646219592882,3.1128743964654704,[3.1128743964654704],10.369620256412238,2.2140210146215336,7.369620256412238,1.2140210146215336,"[3.343604161480925, 3.264542196028832, 3.761473898902482]",[2.2140210146215336],"[2.343604161480925, 2.264542196028832, 2.761473898902482]",[1.2140210146215336],"[6.00924143969468, 5.806518451355979, 7.080702304878159]"
444,0,23,True,False,,0.0,1,1,,0,1,6.660172301312551,[6.660172301312551],3.597467197511895,[3.597467197511895],9.747116004087136,0.0,[],4.801375241593983,0.0,0.0,0.0,[4.801375241593983],[],[0.0],[],[9.747116004087136]
444,0,24,True,False,,0.0,1,1,,0,1,3.0752403417417256,[3.0752403417417256],2.1993437332792727,[2.1993437332792727],2.930347502323487,0.0,[],2.14283552590616,0.0,0.0,0.0,[2.14283552590616],[],[0.0],[],[2.930347502323487]
444,0,25,True,True,1.0,3.99,8,8,True,3,11,82.54986841651719,"[7.387216936327874, 12.438936669249946, 3.3940914006526217, 11.38424718760447, 7.056140086873903, 21.359779240832157, 5.323208851950729, 14.206248043025482]",40.1944486824417,"[3.881014605167871, 5.8511853010074795, 2.3236956462545226, 5.439856403165744, 3.751894633880822, 9.33031390392454, 3.0760514522607845, 6.540436736779938]",80.10318215549412,19.372892355197106,"[3.9531517810742502, 7.595316052750237, 7.824424521372619]",39.240241040642715,10.555428018526872,31.24024104064271,7.555428018526872,"[6.133631276759408, 5.3683411075442855, 2.443797588319869, 5.4083805729552274, 4.714419631494349, 5.581474634706835, 7.582693657434329, 2.007502571428408]","[2.5417291946189575, 3.9621732605725923, 4.051525563335321]","[5.133631276759408, 4.3683411075442855, 1.4437975883198688, 4.4083805729552274, 3.7144196314943487, 4.581474634706835, 6.582693657434329, 1.0075025714284078]","[1.5417291946189577, 2.9621732605725923, 3.0515255633353218]","[13.163157119895917, 11.200874634728937, 3.7020450982560735, 11.303539930654429, 9.524152901267561, 11.747370858222652, 16.878701685729048, 2.583339926739507]"
444,0,26,True,True,1.0,3.99,4,4,True,1,5,60.3956600694859,"[10.902550340364977, 20.321186466142304, 16.823437493375856, 12.34848576960276]",27.554307427099502,"[5.251994632742341, 8.925262721795498, 7.561140622416584, 5.815909450145076]",37.011124877436714,5.963690892429531,[5.963690892429531],18.434338702200318,3.325839448047517,14.434338702200318,2.325839448047517,"[2.9794241953275353, 5.5734159262921645, 2.7788207936553055, 7.102677786925312]",[3.325839448047517],"[1.979424195327535, 4.5734159262921645, 1.7788207936553053, 6.102677786925312]",[2.325839448047517],"[5.0754466546859875, 11.726707503313243, 4.561078958090526, 15.647891761346955]"
444,0,27,True,False,,0.0,2,2,,0,2,8.49320374826759,"[5.9932037482675895, 2.5]",5.312349461824359,"[3.3373494618243598, 1.975]",13.764258366669758,0.0,[],7.368060763001205,0.0,0.0,0.0,"[3.4682004396562256, 3.89986032334498]",[],"[0.0, 0.0]",[],"[6.328719076041604, 7.435539290628154]"
444,0,28,True,True,1.0,3.99,4,4,True,1,5,48.204881973659965,"[24.382274692287915, 9.721959322869841, 7.279565690219645, 6.821082268282566]",22.79990396972739,"[10.509087129992286, 4.791564135919238, 3.8390306191856616, 3.6602220846302007]",32.01237550964866,9.499988585309508,[9.499988585309508],16.48482644876298,4.704995548270708,12.48482644876298,3.704995548270708,"[5.877271130196079, 1.975, 5.775280050222414, 2.857275268344487]",[4.704995548270708],"[4.877271130196079, 0.9750000000000001, 4.775280050222414, 1.857275268344487]",[3.704995548270708],"[12.505823410759177, 2.5, 12.244307821083114, 4.762244277806377]"
444,0,29,True,True,1.0,3.99,3,3,True,3,6,35.82660867737373,"[21.109661331908676, 7.0901112838138305, 7.6268360616512245]",16.972377384175758,"[9.232767919444385, 3.765143400687394, 3.9744660640439777]",25.544678436113408,54.60709563218954,"[10.984174860686332, 34.04995645567035, 9.572964315832866]",12.962424590084229,24.296767296553924,9.962424590084229,21.296767296553924,"[2.199971400888197, 4.196012487246401, 6.566440701949631]","[5.283828195667669, 14.279483017711437, 4.7334560831748185]","[1.199971400888197, 3.1960124872464015, 5.566440701949631]","[4.283828195667669, 13.279483017711437, 3.733456083174818]","[3.0768497458671717, 8.194903813452312, 14.272924876793926]"
444,0,30,True,False,,0.0,1,1,,0,1,5.289993319295233,[5.289993319295233],3.063097394525141,[3.063097394525141],5.430575283694648,0.0,[],3.117924360640913,0.0,0.0,0.0,[3.117924360640913],[],[0.0],[],[5.430575283694648]
444,0,31,True,False,,0.0,1,1,,0,1,13.407731073425346,[13.407731073425346],6.229015118635885,[6.229015118635885],4.331198358700647,0.0,[],2.6891673598932524,0.0,0.0,0.0,[2.6891673598932524],[],[0.0],[],[4.331198358700647]
444,0,32,True,True,1.0,3.99,3,3,True,1,4,32.38630471695613,"[15.087943665173057, 8.493101476099659, 8.805259575683412]",15.630658839612892,"[6.884298029417493, 4.312309575678867, 4.434051234516531]",31.617226409860304,6.252786173587383,[6.252786173587383],15.330718299845518,3.4385866076990794,12.330718299845518,2.4385866076990794,"[6.741586993613714, 5.774994665717346, 2.8141366405144597]",[3.4385866076990794],"[5.741586993613714, 4.774994665717346, 1.8141366405144597]",[2.4385866076990794],"[14.722017932342855, 12.24357606594191, 4.651632411575537]"
444,0,33,True,True,1.0,3.99,4,4,True,4,8,29.57118064638577,"[2.5, 6.588946826706206, 15.547437272571035, 4.93479654710853]",15.532760452090454,"[1.975, 3.5696892624154204, 7.063500536302704, 2.924570653372327]",42.54854279815288,33.47247655093764,"[3.7433216341230606, 17.32516637951919, 6.489619824062592, 5.914368713232802]",20.593931691279625,17.05426585486568,16.593931691279625,13.054265854865681,"[6.630451865723078, 5.212995000012973, 5.770235096676561, 2.980249728867011]","[2.4598954373079938, 7.756814888012483, 3.5309517313844108, 3.306603798160793]","[5.630451865723078, 4.212995000012973, 4.770235096676561, 1.980249728867011]","[1.4598954373079938, 6.756814888012483, 2.5309517313844108, 2.306603798160793]","[14.43705606595661, 10.802551282084545, 12.231372042760412, 5.07756340735131]"
444,0,34,True,False,,0.0,1,1,,0,1,27.85338847550658,[27.85338847550658],11.862821505447567,[11.862821505447567],7.180210806685624,0.0,[],3.8002822146073933,0.0,0.0,0.0,[3.8002822146073933],[],[0.0],[],[7.180210806685624]
444,0,35,True,False,,0.0,1,1,,0,1,2.8238463808100938,[2.8238463808100938],2.1013000885159365,[2.1013000885159365],5.716385521373572,0.0,[],3.229390353335693,0.0,0.0,0.0,[3.229390353335693],[],[0.0],[],[5.716385521373572]
444,0,36,True,False,,0.0,2,2,,0,2,15.160110490178706,"[10.891758339190245, 4.268352150988462]",7.9124430911696955,"[5.247785752284195, 2.6646573388855]",17.749968462020814,0.0,[],8.922487700188118,0.0,0.0,0.0,"[3.931549792451652, 4.990937907736466]",[],"[0.0, 0.0]",[],"[7.5167943396196195, 10.233174122401195]"
444,0,37,True,True,1.0,3.99,5,5,True,3,8,37.95118066678576,"[5.916197376954908, 9.449428218925851, 15.212881495007299, 4.872673575897704, 2.5]",19.80096046004645,"[3.3073169770124142, 4.6852770053810815, 6.933023783052847, 2.9003426946001047, 1.975]",38.30262444761873,25.632143078832144,"[12.266611036826195, 5.181159751865902, 8.184372290140049]",19.938023534571307,12.996535800744537,14.93802353457131,9.996535800744537,"[5.04898711293275, 4.164416373895029, 2.9566894850129932, 3.0496480076684422, 4.718282555062094]","[5.783978304362216, 3.0206523032277017, 4.19190519315462]","[4.04898711293275, 3.164416373895029, 1.956689485012993, 2.0496480076684422, 3.718282555062094]","[4.783978304362216, 2.0206523032277017, 3.191905193154619]","[10.3820182382891, 8.113888138192381, 5.017152525674341, 5.255507711970364, 9.534057833492549]"
444,0,38,True,False,,0.0,2,2,,0,2,9.798999399397946,"[3.9290454525419074, 5.869953946856038]",5.821609765765199,"[2.532327726491344, 3.289282039273855]",14.149140186368157,0.0,[],7.518164672683581,0.0,0.0,0.0,"[3.2915983170985657, 4.226566355585016]",[],"[0.0, 0.0]",[],"[5.875893120765553, 8.273247065602604]"
444,0,39,True,False,,0.0,1,1,,0,1,6.794002683301715,[6.794002683301715],3.649661046487669,[3.649661046487669],5.684663344523694,0.0,[],3.2170187043642406,0.0,0.0,0.0,[3.2170187043642406],[],[0.0],[],[5.684663344523694]
444,0,40,True,False,,0.0,2,2,,0,2,17.6339265095799,"[6.293660265579749, 11.340266244000153]",8.877231338736163,"[3.4545275035761023, 5.42270383516006]",8.360103804206965,0.0,[],5.260440483640716,0.0,0.0,0.0,"[2.2240629154142075, 3.0363775682265084]",[],"[0.0, 0.0]",[],"[3.1386228600364294, 5.221480944170534]"
444,0,41,True,True,1.0,3.99,3,3,True,2,5,37.66209745390376,"[15.12193442105422, 6.545812702667255, 15.994350330182284]",17.688218007022467,"[6.897554424211146, 3.5528669540402293, 7.237796628771091]",19.74235947728968,20.835595171545556,"[11.316770523844603, 9.518824647700951]",10.699520196142975,10.125882116902766,7.699520196142975,8.125882116902766,"[3.117952250221422, 4.078301976886779, 3.5032659690347736]","[5.413540504299395, 4.712341612603371]","[2.117952250221422, 3.078301976886779, 2.5032659690347736]","[4.413540504299395, 3.712341612603371]","[5.430646795439544, 7.8930819920173825, 6.418630689832752]"
444,0,42,True,True,1.0,3.99,5,5,True,2,7,64.36320412019566,"[21.504152808469293, 8.704776924695793, 12.449504504831564, 13.0187212364381, 8.686048645760911]",30.10164960687631,"[9.386619595303024, 4.394863000631359, 5.8553067568843105, 6.077301282210859, 4.387558971846755]",32.53323324191192,22.74326223294564,"[11.495307474849291, 11.24795475809635]",17.687960964345653,10.8698722708488,12.687960964345653,8.8698722708488,"[1.975, 3.7534535994711353, 6.866491970161803, 2.861377672607704, 2.231637722105009]","[5.483169915191223, 5.386702355657577]","[0.9750000000000001, 2.7534535994711353, 5.866491970161803, 1.8613776726077038, 1.2316377221050092]","[4.483169915191223, 4.386702355657577]","[2.5, 7.060137434541372, 15.042287102978982, 4.772763263096676, 3.1580454412948953]"
444,0,43,True,True,1.0,3.99,3,3,True,3,6,27.75912007690576,"[2.5, 13.377854476558703, 11.881265600347055]",13.826056829993245,"[1.975, 6.217363245857895, 5.633693584135352]",26.12226464451482,35.76481104352038,"[12.527811052708381, 14.954726383005264, 8.282273607806735]",13.187683211360781,16.94827630697295,10.187683211360781,13.94827630697295,"[4.681740463502024, 2.746105075831278, 5.759837672027479]","[5.885846310556269, 6.832343289372053, 4.230086707044627]","[3.681740463502024, 1.7461050758312784, 4.759837672027479]","[4.885846310556269, 5.832343289372053, 3.230086707044627]","[9.440360162825701, 4.477192502131483, 12.204711979557638]"
444,0,44,True,True,1.0,3.99,6,6,True,1,7,44.33133936106876,"[9.70549667123878, 8.24703241581774, 4.502801461933905, 5.779899630486455, 9.051224223318727, 7.044884958273153]",23.289222350816818,"[4.785143701783124, 4.216342642168919, 2.756092570154223, 3.2541608558897175, 4.5299774470943035, 3.7475051337265297]",43.39483969115852,10.851810339863146,[10.851810339863146],22.923987479551826,5.232206032546627,16.923987479551826,4.232206032546627,"[3.2073152983964426, 3.048922038895659, 3.333828370332171, 3.159051757615197, 5.714844866570733, 4.460025147741625]",[5.232206032546627],"[2.2073152983964426, 2.048922038895659, 2.333828370332171, 2.159051757615197, 4.714844866570733, 3.460025147741625]",[4.232206032546627],"[5.659782816401134, 5.253646253578612, 5.984175308544028, 5.5360301477312746, 12.089345811719827, 8.871859353183654]"
444,0,45,True,True,1.0,3.99,5,5,True,2,7,48.05952813863803,"[2.5, 4.939339927777028, 19.030067603508183, 7.834506674952941, 13.75561393239988]",23.743215974068832,"[1.975, 2.926342571833041, 8.42172636536819, 4.0554576032316465, 6.364689433635953]",35.68803597491006,19.161639541493535,"[10.105806986577266, 9.05583255491627]",18.91833403021492,9.473039421182479,13.918334030214922,7.473039421182479,"[2.990952275967869, 2.719830849472145, 5.391148475882751, 2.311443255131427, 5.504959173760728]","[4.941264724765134, 4.5317746964173455]","[1.9909522759678693, 1.7198308494721453, 4.391148475882751, 1.311443255131427, 4.504959173760728]","[3.9412647247651336, 3.5317746964173455]","[5.105005835815049, 4.409822690954218, 11.259355066366028, 3.362675013157505, 11.551177368617251]"
444,0,46,True,True,1.0,3.99,3,3,True,0,3,34.81903123370715,"[13.350045859228965, 11.645709298292132, 9.823276076186055]",16.579422181145787,"[6.206517885099297, 5.541826626333932, 4.8310776697125615]",15.630700289317602,0.0,[],9.095973112833864,0.0,6.095973112833864,0.0,"[5.037674112695274, 2.08329900013859, 1.975]",[],"[4.037674112695274, 1.08329900013859, 0.9750000000000001]",[],"[10.353010545372499, 2.7776897439451025, 2.5]"
444,0,47,True,True,1.0,3.99,4,4,True,2,6,62.170396014209025,"[14.560902896119188, 24.786525819508043, 10.818627311159375, 12.00433998742242]",28.24645444554152,"[6.678752129486484, 10.666745069608137, 5.219264651352156, 5.681692595094744]",24.122618544159298,28.74983774455105,"[23.356888071277595, 5.392949673273456]",13.407821232222126,13.21243672037491,9.407821232222126,11.21243672037491,"[2.4485616948530113, 5.093784232380481, 3.8904753049886343, 1.975]","[10.109186347798262, 3.103250372576648]","[1.4485616948530111, 4.093784232380481, 2.8904753049886343, 0.9750000000000001]","[9.109186347798262, 2.103250372576648]","[3.7142607560333616, 10.49688264712944, 7.411475140996497, 2.5]"
444,0,48,True,False,,0.0,2,2,,0,2,27.225757741139457,"[7.817971250813727, 19.40778649032573]",12.618045519044388,"[4.049008787817353, 8.569036731227035]",17.104868626596776,0.0,[],8.670898764372744,0.0,0.0,0.0,"[3.1496851426120065, 5.521213621760737]",[],"[0.0, 0.0]",[],"[5.512013186184632, 11.592855440412144]"
444,0,49,True,True,1.0,3.99,4,4,True,1,5,37.83693851640594,"[3.7407669619932506, 12.853783214747285, 11.837592463852125, 9.404795875813276]",18.756406021398313,"[2.458899115177368, 6.012975453751441, 5.616661060902329, 4.6678703915671775]",49.902414026052035,15.838243394789025,[15.838243394789025],23.46194147016029,7.17691492396772,19.461941470160294,6.17691492396772,"[3.0423041159673407, 8.247576672548888, 7.021804914778517, 5.150255766865546]",[7.17691492396772],"[2.0423041159673407, 7.247576672548889, 6.021804914778517, 4.150255766865546]",[6.17691492396772],"[5.236677220429079, 18.583529929612535, 15.440525422509019, 10.6416814535014]"
444,0,50,True,False,,0.0,2,2,,0,2,13.063605669716205,"[3.9362631456986925, 9.127342524017513]",7.09480621118932,"[2.5351426268224904, 4.55966358436683]",38.51396727744378,0.0,[],17.020447238203076,0.0,0.0,0.0,"[4.956107176533398, 12.064340061669679]",[],"[0.0, 0.0]",[],"[10.14386455521384, 28.370102722229944]"
