iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
588,0,0,True,True,1.0,3.99,4,4,True,3,7,38.12208638459047,"[15.753833638447745, 5.49484320395448, 10.189347675163177, 6.684061867025062]",18.867613689990282,"[7.143995118994621, 3.1429888495422476, 4.973845593313639, 3.6067841281397746]",13.137016019386255,26.22085432759531,"[13.050302163404274, 8.01171372687435, 5.1588384373166845]",9.123436247560639,13.22613318776217,5.1234362475606385,10.22613318776217,"[2.429334057254736, 2.2993737954642404, 2.419728394841663, 1.975]","[6.089617843727667, 4.1245683534809965, 3.011946990553507]","[1.4293340572547357, 1.2993737954642406, 1.419728394841663, 0.9750000000000001]","[5.089617843727667, 3.1245683534809965, 2.011946990553507]","[3.664959121165989, 3.33172768067754, 3.6403292175427255, 2.5]"
588,0,1,True,False,,0.0,1,1,,0,1,8.978527153461703,[8.978527153461703],4.501625589850065,[4.501625589850065],5.501852267019976,0.0,[],3.145722384137791,0.0,0.0,0.0,[3.145722384137791],[],[0.0],[],[5.501852267019976]
588,0,2,True,False,,0.0,2,2,,0,2,28.501346765369966,"[17.052882240378388, 11.44846452499158]",13.115525238494289,"[7.650624073747571, 5.464901164746717]",16.6976429096982,0.0,[],8.512080734782298,0.0,0.0,0.0,"[4.068725519003928, 4.44335521577837]",[],"[0.0, 0.0]",[],"[7.868526971804944, 8.829115937893256]"
588,0,3,True,True,1.0,3.99,5,5,True,1,6,32.40325575193722,"[12.729016513301783, 7.03171525316154, 3.4452969072291455, 6.44298653645171, 2.7542405417930462]",17.63726974325552,"[5.964316440187695, 3.7423689487330005, 2.343665793819367, 3.512764749216167, 2.074153811299288]",29.887885892463682,11.855192235153684,[11.855192235153684],16.656275498060836,5.623524971709937,11.656275498060838,4.623524971709937,"[3.2522643763908077, 4.251896049404538, 2.071675820606492, 4.38456192378797, 2.6958773278710293]",[5.623524971709937],"[2.2522643763908077, 3.251896049404538, 1.071675820606492, 3.3845619237879703, 1.6958773278710295]",[4.623524971709937],"[5.775036862540532, 8.338194998473174, 2.7478867195038257, 8.678363907148642, 4.348403404797511]"
588,0,4,True,True,1.0,3.99,4,4,True,3,7,48.681239203017014,"[11.388559672827945, 11.592628255086991, 13.25722848733784, 12.44282278776424]",22.985683289176638,"[5.441538272402899, 5.521125019483927, 6.170319110061758, 5.852700887228053]",26.57341523271511,33.74457562041968,"[18.467964247430576, 12.026450359700704, 3.2501610132884036]",14.363631940758893,16.160384491963676,10.363631940758893,13.160384491963677,"[6.000586118553945, 2.2183757011868517, 2.3302629278767455, 3.8144071931413515]","[8.202506056497924, 5.690315640283274, 2.2675627951824775]","[5.000586118553945, 1.2183757011868515, 1.3302629278767455, 2.8144071931413515]","[7.202506056497925, 4.690315640283274, 1.2675627951824775]","[12.822015688599857, 3.1240402594534653, 3.410930584299347, 7.21642870036244]"
588,0,5,True,True,1.0,3.99,5,5,True,4,9,77.4532691180762,"[23.173910178317865, 16.931349173319116, 10.061273677912077, 19.46951845890534, 7.817217629621798]",35.20677495604971,"[10.037824969543967, 7.603226177594456, 4.9238967343857105, 8.593112198973083, 4.048714875552501]",55.60473832612966,48.673208455274626,"[14.189874609092646, 12.693399128498116, 13.408860152013041, 8.38107456567082]",26.685847947190574,22.9825512975571,21.685847947190574,18.982551297557105,"[2.8844488561052044, 1.975, 3.9051993625006562, 9.306879275367114, 8.614320453217598]","[6.534051097546132, 5.9504256601142655, 6.229455459285086, 4.26861908061162]","[1.8844488561052046, 0.9750000000000001, 2.9051993625006562, 8.306879275367114, 7.614320453217597]","[5.534051097546132, 4.9504256601142655, 5.229455459285086, 3.26861908061162]","[4.831920143859499, 2.5, 7.449229134617068, 21.299690449659266, 19.52389859799384]"
588,0,6,True,True,1.0,3.99,3,3,True,2,5,28.501537379576703,"[14.032683432436555, 7.561875702095512, 6.9069782450446375]",14.115599578034915,"[6.472746538650257, 3.94913152381725, 3.693721515567409]",38.32938360271095,14.31186866860893,"[4.464997752398917, 9.846870916210014]",17.94845960505727,7.581628780757484,14.94845960505727,5.581628780757483,"[7.129122042226691, 6.555872599738517, 4.263464963092062]","[2.741349123435578, 4.840279657321906]","[6.129122042226691, 5.555872599738517, 3.2634649630920616]","[1.7413491234355776, 3.8402796573219056]","[15.715697544171002, 14.245827178816711, 8.367858879723235]"
588,0,7,True,True,1.0,3.99,6,6,True,0,6,70.21275583714035,"[17.31618842233311, 13.121299279979278, 7.4989575458948154, 20.51687682876661, 5.981532938009749, 5.777900822156774]",33.38297477648473,"[7.7533134847099126, 6.117306719191919, 3.924593442898978, 9.001581963218978, 3.332797845823802, 3.2533813206411417]",60.403933414010666,0.0,[],29.557534031464165,0.0,23.557534031464165,0.0,"[2.541606731662755, 6.690234827668851, 5.2583315374124835, 4.654881689004087, 6.597195482608926, 3.8152837631070593]",[],"[1.541606731662755, 5.690234827668851, 4.2583315374124835, 3.6548816890040876, 5.597195482608926, 2.8152837631070593]",[],"[3.952837773494244, 14.590345711971413, 10.918798813878162, 9.37149151026689, 14.351783288740837, 7.218676315659126]"
588,0,8,True,True,1.0,3.99,5,5,True,3,8,61.52112819324505,"[14.371106047433836, 17.614209812315977, 17.109080037733698, 5.466999169280154, 6.959733126481382]",28.99323999536557,"[6.604731358499196, 7.869541826803231, 7.6725412147161425, 3.13212967601926, 3.714295919327739]",31.89374656413697,18.205323574262064,"[3.497245636663619, 10.110063489686219, 4.5980144479122265]",17.43856116001342,10.100076193962206,12.438561160013418,7.100076193962206,"[3.827607371569772, 4.3968705333777685, 2.6954336426638648, 2.4250913843221467, 4.093558228079866]","[2.3639257982988116, 4.9429247609776255, 2.7932256346857685]","[2.827607371569772, 3.3968705333777685, 1.6954336426638648, 1.4250913843221469, 3.093558228079866]","[1.3639257982988116, 3.9429247609776255, 1.7932256346857685]","[7.250275311717363, 8.70992444455838, 4.347265750420166, 3.654080472620889, 7.932200584820169]"
588,0,9,True,True,1.0,3.99,4,4,True,2,6,30.45518777088508,"[9.374464116983457, 2.5, 3.381343892378002, 15.19937976152362]",15.87752323064518,"[4.656041005623548, 1.975, 2.3187241180274207, 6.927758106994212]",31.25145912842818,9.832604631454192,"[4.36915411221682, 5.463450519237372]",16.188069060086992,5.834715806267135,12.188069060086992,3.834715806267135,"[4.416219812632733, 4.204117290026442, 4.951123179438515, 2.6166087779893026]","[2.7039701037645596, 3.1307457025025753]","[3.4162198126327334, 3.204117290026442, 3.951123179438514, 1.6166087779893028]","[1.7039701037645598, 2.1307457025025753]","[8.759537981109572, 8.215685359042158, 10.13108507548337, 4.145150712793084]"
588,0,10,True,False,,0.0,2,2,,0,2,9.419372353664388,"[2.5, 6.919372353664388]",5.6735552179291115,"[1.975, 3.6985552179291115]",25.5402186749704,0.0,[],11.960685283238458,0.0,0.0,0.0,"[8.707673875214578, 3.2530114080238794]",[],"[0.0, 0.0]",[],"[19.763266346704043, 5.776952328266357]"
588,0,11,True,False,,0.0,2,2,,0,2,27.318659311640523,"[9.444942645985037, 17.873716665655486]",12.654277131539805,"[4.683527631934165, 7.97074949960564]",21.03967461552903,0.0,[],10.205473100056322,0.0,0.0,0.0,"[4.734350807766418, 5.471122292289904]",[],"[0.0, 0.0]",[],"[9.575258481452355, 11.464416134076675]"
588,0,12,True,True,1.0,3.99,4,4,True,3,7,27.83931166121378,"[4.2532130182375525, 6.266945179495389, 8.690786980794195, 8.628366482686644]",14.857331547873375,"[2.6587530771126455, 3.4441086200032016, 4.389406922509736, 4.3650629282477915]",24.501486134618574,37.31696195965562,"[12.109340121731382, 21.282533414302424, 3.9250884236218178]",13.555579592501244,17.553615164265693,9.555579592501244,14.553615164265695,"[1.975, 3.0795553756116023, 5.508573089104257, 2.9924511277853854]","[5.722642647475239, 9.300188031577946, 2.530784485212509]","[0.9750000000000001, 2.0795553756116023, 4.508573089104257, 1.9924511277853854]","[4.722642647475239, 8.300188031577946, 1.530784485212509]","[2.5, 5.33219327079898, 11.560443818216042, 5.108849045603552]"
588,0,13,True,False,,0.0,2,2,,0,2,22.566904112181184,"[14.077322082824413, 8.489582029356772]",10.801092603750662,"[6.490155612301521, 4.310936991449141]",13.519109040431808,0.0,[],7.272452525768404,0.0,0.0,0.0,"[4.1945054963616, 3.0779470294068045]",[],"[0.0, 0.0]",[],"[8.191039734260514, 5.328069306171294]"
588,0,14,True,True,1.0,3.99,3,3,True,0,3,62.15939111621778,"[27.292492961627257, 19.325086286264277, 15.54181186832625]",27.242162535324937,"[11.644072255034631, 8.536783651643068, 7.0613066286472375]",33.55533522727241,0.0,[],16.086580738636236,0.0,13.086580738636238,0.0,"[3.4136347358747634, 5.335736712513315, 7.337209290248159]",[],"[2.4136347358747634, 4.335736712513315, 6.337209290248159]",[],"[6.188807015063496, 11.117273621829012, 16.249254590379895]"
588,0,15,True,True,1.0,3.99,7,7,True,2,9,71.00888299402146,"[16.23763347582227, 9.212323269502122, 13.751359873731463, 11.126552450548594, 7.808317958782367, 8.24558153729182, 4.6271144283428285]",34.693464367668376,"[7.332677055570686, 4.592806075105828, 6.36303035075527, 5.339355455713952, 4.045244003925124, 4.21577679954381, 2.804574627053703]",65.33769754388366,12.251010671851885,"[5.351924634182986, 6.8990860376689]",32.481702042114634,6.7778941620222355,25.48170204211463,4.7778941620222355,"[5.535554846431098, 6.025532395026521, 4.81978624564654, 3.9187747511708464, 6.784903001426216, 2.387403415581936, 3.009747386831474]","[3.0872506073313644, 3.690643554690871]","[4.535554846431098, 5.025532395026521, 3.8197862456465406, 2.9187747511708464, 5.784903001426216, 1.387403415581936, 2.009747386831474]","[2.0872506073313644, 2.690643554690871]","[11.62962781136179, 12.885980500068001, 9.794323706786, 7.48403782351499, 14.83308461904158, 3.5574446553382972, 5.15319842777301]"
588,0,16,True,False,,0.0,1,1,,0,1,7.815409996704803,[7.815409996704803],4.048009898714874,[4.048009898714874],14.027046656491741,0.0,[],6.470548196031779,0.0,0.0,0.0,[6.470548196031779],[],[0.0],[],[14.027046656491741]
588,0,17,True,True,1.0,3.99,4,4,True,2,6,35.27509792002811,"[14.369839690819191, 2.5, 9.09287884558051, 9.312379383628413]",17.757288188810964,"[6.604237479419485, 1.975, 4.546222749776399, 4.631827959615081]",26.888425429777,14.864928408338699,"[3.787909093664699, 11.077019314673999]",14.486485917613031,7.797322079252092,10.486485917613031,5.797322079252092,"[2.451303602425625, 3.5002251961433384, 4.806826034272246, 3.728131084771822]","[2.4772845465292326, 5.32003753272286]","[1.451303602425625, 2.5002251961433384, 3.806826034272246, 2.728131084771822]","[1.4772845465292328, 4.32003753272286]","[3.7212912882708333, 6.41083383626497, 9.761092395569861, 6.995207909671338]"
588,0,18,True,False,,0.0,2,2,,0,2,16.222921126557132,"[11.600069421621052, 4.622851704936079]",8.326939239357282,"[5.524027074432211, 2.802912164925071]",21.85173272322635,0.0,[],10.522175762058277,0.0,0.0,0.0,"[6.125584968635721, 4.396590793422556]",[],"[0.0, 0.0]",[],"[13.142525560604412, 8.709207162621937]"
