iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
677,0,10,True,True,1.0,3.99,5,5,True,2,7,60.54778442480729,"[13.111628201373499, 16.829904501151645, 13.410714282418201, 12.827818453074691, 4.3677189867892485]",28.613635925674842,"[6.113534998535664, 7.563662755449142, 6.2301785701430985, 6.00284919669913, 2.7034104048478067]",62.94464809579994,11.731647992674667,"[8.054260801536394, 3.6773871911382723]",29.54841275736198,6.575342717143121,24.54841275736198,4.57534271714312,"[2.528912789237765, 13.961214341741549, 6.580024533658697, 4.503261092723966, 1.975]","[4.141161712599194, 2.4341810045439263]","[1.528912789237765, 12.961214341741549, 5.580024533658697, 3.503261092723966, 0.9750000000000001]","[3.1411617125991937, 1.4341810045439263]","[3.9202892031737564, 33.23388292754243, 14.307755214509479, 8.982720750574272, 2.5]"
677,0,11,True,True,1.0,3.99,3,3,True,1,4,29.992924658629573,"[12.092290623909978, 13.319255941087102, 4.58137809363249]",14.697240616865532,"[5.715993343324891, 6.194509817023969, 2.786737456516671]",35.313872228035834,2.890355752329361,[2.890355752329361],16.772410168933973,2.1272387434084505,13.772410168933973,1.1272387434084508,"[6.168110662004103, 5.00729387036113, 5.597005636568743]",[2.1272387434084505],"[5.168110662004103, 4.00729387036113, 4.597005636568743]",[1.1272387434084508],"[13.25156580001052, 10.27511248810546, 11.787193939919852]"
677,0,12,True,True,1.0,3.99,7,7,True,3,10,77.0623554218212,"[7.696177752646301, 8.868688703591458, 5.491964678950582, 7.895736088350347, 4.415135105561604, 23.61292436376999, 19.081728728950917]",37.054318614510265,"[4.001509323532058, 4.458788594400668, 3.141866224790727, 4.079337074456635, 2.7219026911690256, 10.209040501870296, 8.441874204290858]",73.64174746256259,33.494316118016165,"[4.5726925001310095, 3.5033345322428273, 25.41828908564233]",35.72028151039941,16.062783286026303,28.72028151039941,13.062783286026304,"[3.80375834038773, 5.421460794142898, 4.71095477533132, 9.360657588330755, 3.7798572119963914, 4.1598511947546495, 4.483741605455672]","[2.7833500750510938, 2.366300467574703, 10.913132743400508]","[2.80375834038773, 4.421460794142898, 3.71095477533132, 8.360657588330755, 2.7798572119963914, 3.159851194754649, 3.4837416054556716]","[1.7833500750510938, 1.3663004675747028, 9.913132743400508]","[7.189123949712128, 11.337078959340763, 9.515268654695692, 21.437583559822446, 7.127839005118952, 8.102182550652946, 8.93267078321967]"
677,0,13,True,False,,0.0,1,1,,0,1,15.668870303143416,[15.668870303143416],7.110859418225933,[7.110859418225933],7.110631639772149,0.0,[],3.773146339511138,0.0,0.0,0.0,[3.773146339511138],[],[0.0],[],[7.110631639772149]
677,0,14,True,False,,0.0,2,2,,0,2,20.729421573233473,"[14.543032542127253, 6.186389031106221]",10.084474413561056,"[6.671782691429629, 3.4126917221314264]",17.465965358368628,0.0,[],8.811726489763766,0.0,0.0,0.0,"[3.358229441805032, 5.4534970479587335]",[],"[0.0, 0.0]",[],"[6.046742158474441, 11.419223199894187]"
677,0,15,True,True,1.0,3.99,5,5,True,1,6,33.27543387285774,"[5.886736889276465, 9.637742950880165, 3.192173295374029, 4.328504375021996, 10.230276362305084]",17.977419210414517,"[3.2958273868178214, 4.758719750843264, 2.244947585195871, 2.6881167062585787, 4.989807781298983]",59.527413003866585,12.631259259959677,[12.631259259959677],28.215691071507962,5.9261911113842745,23.215691071507962,4.9261911113842745,"[11.675082316365218, 4.945032653930079, 2.7067734909922834, 3.0285783676289606, 5.860224242591422]",[5.9261911113842745],"[10.675082316365218, 3.9450326539300797, 1.7067734909922831, 2.0285783676289606, 4.860224242591422]",[4.9261911113842745],"[27.372005939397994, 10.11546834341046, 4.376342284595598, 5.201482993920412, 12.462113442542108]"
677,0,16,True,True,1.0,3.99,3,3,True,1,4,25.46933897627745,"[8.60807373449814, 2.6568680972282883, 14.204397144551022]",12.933042200748206,"[4.357148756454275, 2.0361785579190324, 6.539714886374899]",44.4063859448078,10.497475936574068,[10.497475936574068],20.318490518475045,5.094015615263887,17.318490518475045,4.094015615263887,"[7.645868527600711, 8.851561499564454, 3.8210604913098796]",[5.094015615263887],"[6.645868527600711, 7.851561499564453, 2.8210604913098796]",[4.094015615263887],"[17.040688532309513, 20.132208973242186, 7.233488439256101]"
677,0,17,True,False,,0.0,1,1,,0,1,5.592110404914596,[5.592110404914596],3.1809230579166927,[3.1809230579166927],8.225573909889508,0.0,[],4.207973824856909,0.0,0.0,0.0,[4.207973824856909],[],[0.0],[],[8.225573909889508]
677,0,18,True,True,1.0,3.99,6,6,True,2,8,57.65502867492967,"[8.05954198761865, 10.280916225957592, 8.423070722423635, 10.957440498548346, 10.302430474382263, 9.63162876599918]",28.48546118322257,"[4.143221375171273, 5.009557328123461, 4.284997581745218, 5.273401794433855, 5.017947885009082, 4.756335218739681]",45.931054640382825,32.78544865869078,"[10.74723849537341, 22.038210163317373]",23.913111309749304,14.786324976889405,17.9131113097493,12.786324976889405,"[2.211663853075267, 2.0910098964304997, 4.6375823725322824, 2.254569331968227, 5.248183922204689, 7.470101933538337]","[5.19142301319563, 9.594901963693776]","[1.2116638530752668, 1.0910098964304997, 3.637582372532282, 1.2545693319682272, 4.248183922204689, 6.470101933538337]","[4.19142301319563, 8.594901963693776]","[3.106830392500684, 2.797461272898717, 9.327134288544313, 3.216844440944172, 10.892779287704329, 16.590004957790608]"
677,0,19,True,True,1.0,3.99,4,4,True,1,5,45.1477057946373,"[17.266494299524584, 13.154986786128616, 8.639102951581505, 6.087121757402594]",21.60760525990855,"[7.733932776814588, 6.13044484659016, 4.369250151116787, 3.3739774853870115]",44.723231634528126,5.458096295721837,[5.458096295721837],21.44206033746597,3.1286575553315163,17.44206033746597,2.1286575553315163,"[4.803329840883083, 11.058251890246414, 2.5372910453321715, 3.0431875610043018]",[3.1286575553315163],"[3.803329840883083, 10.058251890246414, 1.5372910453321713, 2.0431875610043018]",[2.1286575553315163],"[9.75212779713611, 25.79038946217029, 3.9417719111081313, 5.2389424641135935]"
677,0,20,True,False,,0.0,1,1,,0,1,6.594881763622283,[6.594881763622283],3.5720038878126905,[3.5720038878126905],18.921304970673287,0.0,[],8.379308938562582,0.0,0.0,0.0,[8.379308938562582],[],[0.0],[],[18.921304970673287]
677,0,21,True,True,1.0,3.99,4,4,True,4,8,26.291509338110092,"[4.434200596215048, 10.326105438528229, 7.739260100159765, 3.791943203207052]",14.253688641862936,"[2.729338232523869, 5.027181121026009, 4.018311439062309, 2.4788578492507503]",36.2960948055093,48.93161594328426,"[14.33639836171254, 5.82243834543007, 22.80302964416354, 5.9697495919781005]",18.155476974148627,23.08333021788086,14.155476974148627,19.08333021788086,"[3.2655567019949476, 5.176951781903343, 5.177796853147881, 4.535171637102454]","[6.591195361067891, 3.2707509547177276, 9.89318156122378, 3.328202340871459]","[2.2655567019949476, 4.176951781903343, 4.177796853147881, 3.535171637102454]","[5.591195361067891, 2.2707509547177276, 8.89318156122378, 2.328202340871459]","[5.809119748704994, 10.710132774111136, 10.712299623456104, 9.06454265923706]"
677,0,22,True,True,1.0,3.99,3,3,True,1,4,48.935455354523135,"[20.263912558685593, 11.313607160877453, 17.35793563496009]",22.084827588264023,"[8.902925897887382, 5.412306792742207, 7.769594897634435]",14.371039677133437,5.343324996042871,[5.343324996042871],8.60470547408204,3.08389674845672,5.60470547408204,2.08389674845672,"[2.8745187860331898, 3.44010755314906, 2.290079134899791]",[3.08389674845672],"[1.8745187860331898, 2.44010755314906, 1.2900791348997909]",[2.08389674845672],"[4.806458425726127, 6.256686033715538, 3.307895217691771]"
677,0,23,True,False,,0.0,2,2,,0,2,20.058843566401936,"[8.56195439709305, 11.496889169308886]",9.822948990896755,"[4.33916221486629, 5.483786776030466]",23.410536926139265,0.0,[],11.130109401194314,0.0,0.0,0.0,"[3.7001856283400647, 7.429923772854249]",[],"[0.0, 0.0]",[],"[6.923552893179653, 16.48698403295961]"
677,0,24,True,False,,0.0,1,1,,0,1,7.899722321294667,[7.899722321294667],4.08089170530492,[4.08089170530492],10.421361508678842,0.0,[],5.064330988384748,0.0,0.0,0.0,[5.064330988384748],[],[0.0],[],[10.421361508678842]
677,0,25,True,False,,0.0,2,2,,0,2,18.878766961509914,"[11.49866752841609, 7.380099433093824]",9.362719114988867,"[5.484480336082275, 3.8782387789065917]",10.58399992135789,0.0,[],6.127759969329578,0.0,0.0,0.0,"[2.2390985928800733, 3.888661376449504]",[],"[0.0, 0.0]",[],"[3.177175879179675, 7.406824042178215]"
677,0,26,True,True,1.0,3.99,7,7,True,1,8,59.82074741587445,"[6.505780418378783, 9.065086229536076, 9.167129563222927, 8.515719052405828, 5.1666180342103765, 6.430891482955324, 14.969522635165143]",30.330091492191038,"[3.5372543631677256, 4.535383629519069, 4.575180529656942, 4.321130430438274, 3.014981033342047, 3.5080476783525762, 6.838113827714406]",62.370850381023544,7.8184358806102265,[7.8184358806102265],31.32463164859918,4.049189993437988,24.32463164859918,3.0491899934379885,"[4.575407719633206, 5.2511956737458005, 3.8618977781340207, 5.092878403454432, 5.026562268083341, 3.4750317843286727, 4.04165802121971]",[4.049189993437988],"[3.5754077196332057, 4.2511956737458005, 2.8618977781340207, 4.092878403454432, 4.026562268083341, 2.4750317843286727, 3.04165802121971]",[3.0491899934379885],"[9.167712101623604, 10.900501727553333, 7.338199431112874, 10.494560008857519, 10.32451863611113, 6.346235344432493, 7.79912313133259]"
677,0,27,True,True,1.0,3.99,9,9,True,3,12,97.2678148630949,"[13.294735028709011, 19.05014204878584, 2.9431163721187223, 9.078167838728533, 12.210488664946476, 6.913577463164149, 16.9587058155936, 11.518154633043965, 5.300726998004612]",46.93444779660701,"[6.1849466611965145, 8.429555399026478, 2.147815385126302, 4.540485457104127, 5.762090579329126, 3.6962952106340183, 7.613895268081504, 5.492080306887146, 3.067283529221799]",87.52626211543391,18.126241556040227,"[6.469126474794127, 7.459005252378593, 4.19810982886751]",43.135242225019226,10.06923420685569,34.135242225019226,7.06923420685569,"[3.8563446685651925, 3.1005705177439555, 6.555032801162729, 5.566885147244542, 6.245029750382269, 4.480275078718563, 3.91308481655411, 4.992887195234577, 4.425132249413286]","[3.5229593251697096, 3.9090120484276514, 2.6372628332583288]","[2.8563446685651925, 2.1005705177439555, 5.555032801162729, 4.566885147244542, 5.245029750382269, 3.480275078718563, 2.91308481655411, 3.992887195234576, 3.425132249413286]","[2.5229593251697096, 2.9090120484276514, 1.637262833258329]","[7.3239606886286985, 5.386078250625527, 14.2436738491352, 11.709961916011645, 13.448794231749407, 8.92378225312452, 7.4694482475746415, 10.238172295473271, 8.78239038311099]"
677,0,28,True,True,1.0,3.99,4,4,True,0,4,55.33678051627241,"[12.918718673181614, 8.347665429114294, 26.88459358434294, 7.1858028296335625]",25.581344401346236,"[6.038300282540829, 4.255589517354575, 11.484991497893747, 3.8024631035570895]",38.22002570612334,0.0,[],18.9058100253881,0.0,14.905810025388101,0.0,"[9.701386901062026, 1.975, 4.297183679928509, 2.9322394443975663]",[],"[8.701386901062026, 0.9750000000000001, 3.2971836799285086, 1.9322394443975663]",[],"[22.311248464261606, 2.5, 8.454317128021817, 4.954460113839914]"
677,0,29,True,False,,0.0,2,2,,0,2,21.935272782900093,"[3.4867196385850536, 18.44855314431504]",10.554756385331036,"[2.3598206590481707, 8.194935726282864]",18.106005646387167,0.0,[],9.061342202090996,0.0,0.0,0.0,"[7.0863422020909965, 1.975]",[],"[0.0, 0.0]",[],"[15.60600564638717, 2.5]"
677,0,30,True,True,1.0,3.99,3,3,True,1,4,33.37980036275181,"[13.294772175456686, 11.416571406444326, 8.668456780850796]",16.018122141473206,"[6.1849611484281075, 5.452462848513288, 4.380698144531811]",37.08887944906559,4.612843083046482,[4.612843083046482],17.46466298513558,2.799008802388128,14.464662985135579,1.799008802388128,"[7.36262637940175, 4.882422491661093, 5.219614114072738]",[2.799008802388128],"[6.36262637940175, 3.882422491661093, 4.219614114072738]",[1.799008802388128],"[16.31442661385064, 9.954929465797674, 10.819523369417276]"
677,0,31,True,True,1.0,3.99,4,4,True,2,6,32.17395746007234,"[5.0494418519617215, 8.314314892752142, 7.76942355829014, 11.040777157068334]",16.54784340942821,"[2.9692823222650713, 4.242582808173335, 4.030075187733155, 5.30590309125665]",35.601960657248476,20.369966173646144,"[9.017241938619856, 11.352724235026288]",17.884764656326908,9.944286807721996,13.884764656326908,7.944286807721996,"[4.938994899822168, 4.942317445959937, 1.975, 6.028452310544803]","[4.516724356061744, 5.427562451660252]","[3.938994899822168, 3.9423174459599366, 0.9750000000000001, 5.028452310544803]","[3.516724356061744, 4.427562451660252]","[10.099986922620943, 10.108506271692145, 2.5, 12.89346746293539]"
677,0,32,True,True,1.0,3.99,3,3,True,2,5,20.07291720262043,"[6.944501380714044, 10.628415821906387, 2.5]",10.828437709021967,"[3.7083555384784774, 5.145082170543491, 1.975]",26.477504648521293,12.4671754463952,"[4.066166144716607, 8.401009301678592]",13.326226812923306,6.862198424094127,10.326226812923306,4.862198424094128,"[5.094143138955447, 5.9454002356508315, 2.2866834383170263]","[2.5858047964394766, 4.276393627654651]","[4.094143138955447, 4.9454002356508315, 1.2866834383170263]","[1.5858047964394766, 3.276393627654651]","[10.497802920398582, 12.68051342474572, 3.29918830337699]"
677,0,33,True,False,,0.0,1,1,,0,1,7.905270147239101,[7.905270147239101],4.08305535742325,[4.08305535742325],14.071529761264273,0.0,[],6.487896606893067,0.0,0.0,0.0,[6.487896606893067],[],[0.0],[],[14.071529761264273]
677,0,34,True,True,1.0,3.99,3,3,True,5,8,31.21194690112045,"[19.88931043040019, 3.7363919405416057, 7.586244530178655]",15.172659291436977,"[8.756831067856075, 2.4571928568112265, 3.9586353667696756]",36.3642418562128,52.22611877694494,"[7.965645358188754, 5.026507092431439, 3.9031326809048275, 20.980933498391284, 14.349900147028631]",17.182054323922994,25.368186323008523,14.182054323922994,20.368186323008526,"[8.493910069743498, 4.8556663011537236, 3.832477953025773]","[4.106601689693614, 2.9603377660482613, 2.5222217455528826, 9.1825640643726, 6.596461057341166]","[7.493910069743498, 3.8556663011537236, 2.832477953025773]","[3.106601689693614, 1.9603377660482613, 1.5222217455528828, 8.1825640643726, 5.596461057341166]","[19.215154024983327, 9.886323849112111, 7.262763982117367]"
677,0,35,True,True,1.0,3.99,3,3,True,1,4,22.377057374949665,"[6.7609034968831345, 11.852093813463194, 3.764060064603335]",11.727052376230368,"[3.6367523637844226, 5.622316587250646, 2.4679834251953006]",24.320866190328445,9.95886503453394,[9.95886503453394],12.485137814228093,4.8839573634682365,9.485137814228093,3.8839573634682365,"[2.0044618976596533, 2.206569564044784, 8.274106352523656]",[4.8839573634682365],"[1.0044618976596533, 1.2065695640447844, 7.274106352523655]",[3.8839573634682365],"[2.5755433273324444, 3.0937681129353445, 18.651554750060654]"
677,0,36,True,False,,0.0,2,2,,0,2,21.621490195930363,"[11.409391855002271, 10.212098340928094]",10.432381176412843,"[5.449662823450886, 4.982718352961957]",22.06947585245749,0.0,[],10.607095582458422,0.0,0.0,0.0,"[4.795311360289702, 5.81178422216872]",[],"[0.0, 0.0]",[],"[9.731567590486414, 12.337908261971076]"
677,0,37,True,False,,0.0,2,2,,0,2,38.80285139912461,"[21.962041465148165, 16.84080993397645]",17.1331120456586,"[9.565196171407784, 7.567915874250815]",26.372350201098413,0.0,[],12.28521657842838,0.0,0.0,0.0,"[2.9412916912114544, 9.343924887216927]",[],"[0.0, 0.0]",[],"[4.977671003106293, 21.39467919799212]"
677,0,38,True,False,,0.0,1,1,,0,1,5.807540258139916,[5.807540258139916],3.2649407006745674,[3.2649407006745674],14.315065535009502,0.0,[],6.582875558653706,0.0,0.0,0.0,[6.582875558653706],[],[0.0],[],[14.315065535009502]
677,0,39,True,False,,0.0,2,2,,0,2,23.023268389555465,"[6.026198958705861, 16.997069430849603]",10.97907467192663,"[3.350217593895286, 7.628857078031345]",12.483266566721614,0.0,[],6.868473961021429,0.0,0.0,0.0,"[3.71819774505795, 3.15027621596348]",[],"[0.0, 0.0]",[],"[6.969737807840898, 5.513528758880717]"
677,0,40,True,True,1.0,3.99,3,3,True,1,4,24.72347600062009,"[9.384172397108097, 6.731437437088049, 8.607866166423944]",12.642155640241835,"[4.659827234872158, 3.625260600464339, 4.357067804905339]",34.22211009883343,4.81288004234727,[4.81288004234727],16.34662293854504,2.8770232165154352,13.346622938545039,1.8770232165154355,"[5.965990996115887, 3.6427436303310725, 6.73788831209808]",[2.8770232165154352],"[4.965990996115887, 2.6427436303310725, 5.73788831209808]",[1.8770232165154355],"[12.733310246450992, 6.776265718797622, 14.71253413358482]"
677,0,41,True,True,1.0,3.99,4,4,True,2,6,28.105192065444555,"[3.1168848118659493, 7.6571141883482134, 9.971217612374502, 7.359975452855892]",14.961024905523377,"[2.21558507662772, 3.9862745334558034, 4.888774868826056, 3.870390426613798]",27.298701352868115,19.36659358256867,"[4.001873702557132, 15.364719880011537]",14.646493527618567,9.552971497201781,10.646493527618567,7.552971497201781,"[3.7964756392872907, 3.1202534944954916, 4.717300342867241, 3.0124640509685423]","[2.560730743997282, 6.9922407532044994]","[2.7964756392872907, 2.1202534944954916, 3.717300342867241, 2.0124640509685423]","[1.5607307439972817, 5.9922407532044994]","[7.170450357146899, 5.436547421783311, 9.531539340685233, 5.160164233252672]"
677,0,42,True,True,1.0,3.99,3,3,True,3,6,37.480372849438425,"[8.188580682381579, 16.91673565306999, 12.375056513986857]",17.617345411280986,"[4.193546466128816, 7.597526904697296, 5.8262720404548745]",41.80258292064132,24.935940017899227,"[4.5442909976964945, 4.829612438745483, 15.562036581457251]",19.30300733905012,12.725016606980699,16.30300733905012,9.725016606980699,"[10.479940024210432, 4.182637935462154, 4.640429379377532]","[2.772273489101633, 2.8835488511107386, 7.069194266768328]","[9.479940024210432, 3.182637935462154, 3.640429379377532]","[1.772273489101633, 1.8835488511107383, 6.069194266768328]","[24.30753852361649, 8.1606100909286, 9.334434306096236]"
677,0,43,True,False,,0.0,2,2,,0,2,24.361100559513307,"[5.619616258808763, 18.741484300704546]",11.50082921821019,"[3.1916503409354173, 8.309178877274773]",22.835524619733725,0.0,[],10.905854601696154,0.0,0.0,0.0,"[3.4658593637390376, 7.439995237957116]",[],"[0.0, 0.0]",[],"[6.322716317279583, 16.512808302454143]"
677,0,44,True,True,1.0,3.99,6,6,True,3,9,64.38654514198191,"[6.027240007220353, 6.82151503307012, 19.842861912530978, 11.445917317479086, 5.8203144815085075, 14.428696390172878]",31.11075260537295,"[3.3506236028159377, 3.660390862897347, 8.738716145887082, 5.4639077538168435, 3.269922647788318, 6.6271915921674225]",71.43222013225942,26.1341822550384,"[5.713983584647395, 10.805386122909669, 9.614812547481336]",33.858565851581176,13.192331079464976,27.858565851581172,10.192331079464976,"[3.3445703204413313, 4.910104583829968, 5.9233239881648725, 5.9388574760927755, 5.887823697350939, 7.853885785701288]","[3.228453598012484, 5.214100587934771, 4.749776893517721]","[2.3445703204413313, 3.910104583829968, 4.9233239881648725, 4.9388574760927755, 4.887823697350939, 6.853885785701288]","[2.228453598012484, 4.214100587934771, 3.749776893517721]","[6.011718770362388, 10.02590918930761, 12.623907661961212, 12.663737118186603, 12.532881275258816, 17.574066117182788]"
677,0,45,True,False,,0.0,2,2,,0,2,11.152187199230164,"[2.5, 8.652187199230164]",6.349353007699763,"[1.975, 4.374353007699764]",26.528375535912197,0.0,[],12.346066459005758,0.0,0.0,0.0,"[7.444144231670572, 4.901922227335186]",[],"[0.0, 0.0]",[],"[16.523446747873262, 10.004928788038937]"
677,0,46,True,False,,0.0,2,2,,0,2,17.88627998230416,"[2.5, 15.38627998230416]",8.975649193098622,"[1.975, 7.0006491930986225]",16.472817457557063,0.0,[],8.424398808447256,0.0,0.0,0.0,"[5.305348108693298, 3.1190506997539575]",[],"[0.0, 0.0]",[],"[11.03935412485461, 5.433463332702455]"
677,0,47,True,True,1.0,3.99,5,5,True,1,6,33.80008989938654,"[9.430455579327017, 4.138791592775227, 13.152262034369768, 3.124807044655166, 3.953773648259359]",18.18203506076075,"[4.677877675937537, 2.6141287211823387, 6.12938219340421, 2.218674747415515, 2.54197172282115]",56.70779723469518,5.4582579955621755,[5.4582579955621755],27.116040921531123,3.1287206182692486,22.116040921531123,2.1287206182692486,"[5.46112389069276, 4.720249293559608, 5.243960815628829, 4.255746243137778, 7.434960678512146]",[3.1287206182692486],"[4.46112389069276, 3.7202492935596077, 4.243960815628829, 3.2557462431377777, 6.434960678512146]",[2.1287206182692486],"[11.438779206904513, 9.539100752716942, 10.881950809304689, 8.348067290096866, 16.49989917567217]"
677,0,48,True,True,1.0,3.99,3,3,True,0,3,37.98969361008408,"[10.278984599041397, 14.345976152646267, 13.364732858396417]",17.815980507932792,"[5.008803993626145, 6.5949306995320445, 6.212245814774603]",23.45040279445421,0.0,[],12.145657089837142,0.0,9.145657089837142,0.0,"[6.000771432644681, 2.0552697723339097, 4.089615884858551]",[],"[5.000771432644681, 1.0552697723339095, 3.0896158848585515]",[],"[12.82249085293508, 2.7058199290613065, 7.922092012457824]"
