iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
506,0,10,True,True,1.0,3.99,6,6,True,2,8,49.63395057797784,"[11.225287305989609, 7.010357746911438, 19.02119861611847, 7.236894042141379, 2.6402128668169462, 2.5]",25.357240725411362,"[5.377862049335947, 3.734039521295461, 8.418267460286202, 3.822388676435138, 2.029683018058609, 1.975]",49.831633059053296,21.10601195751553,"[4.731637035941131, 16.3743749215744]",25.434336893030785,10.231344663431058,19.434336893030785,8.231344663431058,"[3.3191328661449684, 3.9566939242385937, 3.4179115823813633, 3.0319447780442017, 8.489189949039947, 3.2194637931817125]","[2.8453384440170413, 7.386006219414016]","[2.3191328661449684, 2.9566939242385937, 2.4179115823813633, 2.0319447780442017, 7.489189949039947, 2.2194637931817125]","[1.8453384440170413, 6.386006219414016]","[5.946494528576842, 7.58126647240665, 6.199773288157342, 5.210114815497953, 19.20305115138448, 5.690932803030032]"
506,0,11,True,True,1.0,3.99,4,4,True,1,5,51.182708931759166,"[5.019385608122298, 29.05846929119921, 8.796871931752737, 8.307982100684928]",23.96125648338608,"[2.957560387167696, 12.332803023567692, 4.430780053383567, 4.240113019267122]",52.06676364423612,4.664873299789277,[4.664873299789277],24.30603782125209,2.819300586917818,20.306037821252087,1.819300586917818,"[3.8217198350790085, 6.2773814272835455, 6.015240440983707, 8.191696117905826]",[2.819300586917818],"[2.8217198350790085, 5.2773814272835455, 5.015240440983707, 7.191696117905826]",[1.819300586917818],"[7.23517906430515, 13.531747249444988, 12.859590874317195, 18.440246456168783]"
506,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.848746014167077,0.0,[],6.40101094552516,0.0,0.0,0.0,[6.40101094552516],[],[0.0],[],[13.848746014167077]
506,0,13,True,False,,0.0,1,1,,0,1,3.895238638132922,[3.895238638132922],2.5191430688718395,[2.5191430688718395],8.844423779016669,0.0,[],4.449325273816501,0.0,0.0,0.0,[4.449325273816501],[],[0.0],[],[8.844423779016669]
506,0,14,True,False,,0.0,2,2,,0,2,11.03586288907372,"[3.330907421461301, 7.704955467612419]",6.3039865267387505,"[2.2990538943699073, 4.004932632368844]",13.40549417792581,0.0,[],7.228142729391066,0.0,0.0,0.0,"[4.296436060299895, 2.931706669091171]",[],"[0.0, 0.0]",[],"[8.452400154615114, 4.953094023310696]"
506,0,15,True,True,1.0,3.99,3,4,,1,4,27.805061469631667,"[14.172889981368293, 3.139172115282962, 2.9441546668057077, 7.548844706174705]",14.843973973156352,"[6.527427092733634, 2.2242771249603552, 2.148220320054226, 3.944049435408135]",27.891300992419076,4.871476878456398,[4.871476878456398],14.87760738704344,2.899875982597995,10.87760738704344,1.8998759825979952,"[2.3351071149565863, 4.277023168778229, 5.462496624927219, 2.8029804783814054]",[2.899875982597995],"[1.3351071149565865, 3.2770231687782294, 4.462496624927219, 1.8029804783814054]",[1.8998759825979952],"[3.42335157681176, 8.402623509687768, 11.44229903827492, 4.623026867644629]"
506,0,16,True,False,,0.0,1,1,,0,1,11.375791279825599,[11.375791279825599],5.436558599131984,[5.436558599131984],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
506,0,17,True,True,1.0,3.99,5,5,True,3,8,55.503075121406674,"[6.032941099244791, 29.62800731262599, 4.0588922752819006, 6.101292429975418, 9.68194200427858]",26.646199297348605,"[3.352847028705469, 12.554922851924136, 2.5829679873599414, 3.3795040476904132, 4.775957381668647]",48.178800697169365,26.150985017894385,"[12.565024549962795, 8.977279644888243, 4.608680823043347]",23.789732271896053,13.198884156978812,18.789732271896053,10.198884156978812,"[6.5870004953934975, 4.9431596976837415, 1.975, 4.231020320927394, 6.0535517578914195]","[5.90035957448549, 4.501139061506415, 2.7973855209869054]","[5.5870004953934975, 3.9431596976837415, 0.9750000000000001, 3.2310203209273936, 5.0535517578914195]","[4.90035957448549, 3.5011390615064153, 1.7973855209869054]","[14.325642295880762, 10.110665891496772, 2.5, 8.28466748955742, 12.95782502023441]"
506,0,18,True,True,1.0,3.99,5,5,True,1,6,68.67482824598501,"[9.966214836786811, 26.7280478573995, 9.800675587780429, 2.5, 19.67988996401827]",31.783183015934153,"[4.886823786346857, 11.423938664385805, 4.822263479234367, 1.975, 8.675157085967125]",85.06646535752549,2.5558298829155706,[2.5558298829155706],38.17592148943494,1.9967736543370727,33.17592148943495,0.9967736543370725,"[6.833482424987249, 5.2777183808013675, 11.638921508627762, 5.493640776792513, 8.93215839822605]",[1.9967736543370727],"[5.833482424987249, 4.2777183808013675, 10.638921508627762, 4.493640776792513, 7.9321583982260515]",[0.9967736543370725],"[14.957647243557048, 10.968508668721455, 27.27928591955836, 11.522155837929521, 20.338867687759105]"
506,0,19,True,True,1.0,3.99,4,4,True,5,9,38.2430475291999,"[6.098865086075207, 13.213103302795696, 11.97362436939252, 6.957454770936477]",18.91478853638796,"[3.3785573835693308, 6.153110288090322, 5.669713504063083, 3.713407360665226]",56.05641805307796,44.75060243748752,"[5.6296649552765885, 17.03315199255438, 8.436277913782918, 8.463137342666753, 5.188370233206884]",25.862003040700404,22.452734950620137,21.862003040700404,17.452734950620137,"[4.406298090004373, 9.716131165916494, 3.349345946508626, 8.39022783827091]","[3.1955693325578696, 7.642929277096209, 4.290148386375338, 4.300623563640034, 3.023464390950685]","[3.406298090004374, 8.716131165916494, 2.349345946508626, 7.390227838270911]","[2.1955693325578696, 6.642929277096209, 3.2901483863753382, 3.300623563640034, 2.023464390950685]","[8.734097666677881, 22.34905427158075, 6.023963965406733, 18.949302149412592]"
506,0,20,True,True,1.0,3.99,3,1,,2,5,7.376444304132909,[7.376444304132909],3.876813278611835,[3.876813278611835],6.4664249315708195,32.564717179230236,"[9.109292581749974, 23.45542459748026]",3.52190572331262,14.700239699899791,2.52190572331262,12.700239699899791,[3.52190572331262],"[4.55262410688249, 10.147615593017301]",[2.52190572331262],"[3.55262410688249, 9.147615593017301]",[6.4664249315708195]
506,0,21,True,False,,0.0,2,2,,0,2,7.213094977640856,"[2.5, 4.713094977640856]",4.813107041279935,"[1.975, 2.838107041279934]",47.44811872359721,0.0,[],20.504766302202913,0.0,0.0,0.0,"[6.324287302535033, 14.18047899966788]",[],"[0.0, 0.0]",[],"[13.652018724448801, 33.79609999914841]"
506,0,22,True,True,1.0,3.99,5,5,True,4,9,65.67588726948412,"[20.91292483949492, 15.484406208959909, 19.453018945543796, 7.035237679831063, 2.7902995956544334]",30.61359603509881,"[9.156040687403019, 7.0389184214943645, 8.58667738876208, 3.743742695134115, 2.088216842305229]",45.80996810563486,39.831589854336,"[7.671519886596105, 16.14036680045946, 5.668512866172338, 10.3511903011081]",22.865887561197596,19.534320043191045,17.865887561197596,15.534320043191043,"[4.859645887176054, 5.221597911510284, 4.387362916932197, 1.975, 6.42228084557906]","[3.991892755772481, 7.29474305217919, 3.210720017807212, 5.036964217432159]","[3.859645887176054, 4.221597911510284, 3.3873629169321973, 0.9750000000000001, 5.42228084557906]","[2.991892755772481, 6.29474305217919, 2.210720017807212, 4.036964217432159]","[9.896527915836035, 10.824610029513549, 8.685545940851787, 2.5, 13.903284219433486]"
506,0,23,True,False,,0.0,1,1,,0,1,9.211784854735152,[9.211784854735152],4.592596093346709,[4.592596093346709],14.395550196054078,0.0,[],6.614264576461091,0.0,0.0,0.0,[6.614264576461091],[],[0.0],[],[14.395550196054078]
506,0,24,True,False,,0.0,2,2,,0,2,18.244236406247488,"[4.958174840463396, 13.28606156578409]",9.115252198436519,"[2.9336881877807244, 6.181564010655795]",18.145726140182568,0.0,[],9.076833194671202,0.0,0.0,0.0,"[5.7521788347609135, 3.324654359910289]",[],"[0.0, 0.0]",[],"[12.185073935284393, 5.960652204898176]"
506,0,25,True,True,1.0,3.99,3,3,True,1,4,38.505476479181624,"[9.606771722414102, 5.468117609166876, 23.430587147600647]",18.017135826880835,"[4.7466409717415, 3.132565867575082, 10.137928987564253]",29.37369218802834,6.323016099672594,[6.323016099672594],14.455739953331053,3.4659762788723114,11.455739953331053,2.4659762788723114,"[1.975, 3.7016538023468697, 8.779086150984183]",[3.4659762788723114],"[0.9750000000000001, 2.7016538023468697, 7.779086150984183]",[2.4659762788723114],"[2.5, 6.92731744191505, 19.94637474611329]"
506,0,26,True,False,,0.0,2,2,,0,2,7.400692124803101,"[3.520097103759988, 3.880595021043113]",4.88626992867321,"[2.3728378704663955, 2.5134320582068144]",18.04404325957432,0.0,[],9.037176871233985,0.0,0.0,0.0,"[3.864615698635906, 5.172561172598079]",[],"[0.0, 0.0]",[],"[7.345168458040785, 10.698874801533535]"
506,0,27,True,False,,0.0,1,1,,0,1,3.7514887246008017,[3.7514887246008017],2.463080602594313,[2.463080602594313],5.479270938950737,0.0,[],3.1369156661907875,0.0,0.0,0.0,[3.1369156661907875],[],[0.0],[],[5.479270938950737]
506,0,28,True,True,1.0,3.99,3,3,True,2,5,19.36673375941332,"[5.8382590621138615, 2.5, 11.02847469729946]",10.553026166171195,"[3.276921034224406, 1.975, 5.301105131946789]",36.175022353653304,8.26947929324799,"[2.3976271285516253, 5.871852164696365]",17.108258717924787,5.225096924366716,14.108258717924787,3.2250969243667162,"[7.215317318563835, 3.573849899896782, 6.319091499464172]","[1.935074580135134, 3.2900223442315824]","[6.215317318563835, 2.573849899896782, 5.319091499464172]","[0.9350745801351339, 2.2900223442315824]","[15.936711073240602, 6.599615127940466, 13.638696152472233]"
506,0,29,True,True,1.0,3.99,3,3,True,3,6,33.78880090257276,"[15.29400989486066, 5.872150662389275, 12.622640345322829]",16.17763235200338,"[6.9646638589956575, 3.2901387583318176, 5.922829734675903]",21.295192654233617,53.49682750863908,"[3.228027411691094, 12.353669351975093, 37.91513074497289]",11.30512513515111,23.863762728369238,8.30512513515111,20.863762728369238,"[2.4981757947377212, 6.831949340413389, 1.975]","[2.2589306905595268, 5.817931047270286, 15.786900990539428]","[1.4981757947377212, 5.831949340413389, 0.9750000000000001]","[1.2589306905595268, 4.817931047270286, 14.786900990539428]","[3.8414763967633876, 14.953716257470228, 2.5]"
506,0,30,True,False,,0.0,1,1,,0,1,5.6066260626482975,[5.6066260626482975],3.186584164432836,[3.186584164432836],4.794848354959936,0.0,[],2.869990858434375,0.0,0.0,0.0,[2.869990858434375],[],[0.0],[],[4.794848354959936]
506,0,31,True,True,1.0,3.99,4,4,True,0,4,59.78848269572444,"[8.431628759902479, 19.101903178214958, 21.012947147339784, 11.242003610267222]",27.317508251332534,"[4.288335216361967, 8.449742239503834, 9.195049387462516, 5.3843814080042165]",28.76154809580116,0.0,[],15.217003757362454,0.0,11.217003757362454,0.0,"[7.296974558112621, 3.0255224421329534, 2.0278762117607885, 2.8666305453560894]",[],"[6.296974558112621, 2.0255224421329534, 1.0278762117607885, 1.8666305453560894]",[],"[16.14608861054518, 5.193647287520394, 2.635580030155868, 4.786232167579716]"
506,0,32,True,False,,0.0,2,2,,0,2,32.09803375650165,"[14.845751509949146, 17.252282246552504]",14.518233165035644,"[6.7898430888801675, 7.728390076155477]",43.38653173576923,0.0,[],18.92074737695,0.0,0.0,0.0,"[13.631046220671335, 5.289701156278666]",[],"[0.0, 0.0]",[],"[32.38729800172137, 10.999233734047863]"
506,0,33,True,False,,0.0,2,2,,0,2,20.45130157199824,"[2.5, 17.95130157199824]",9.976007613079313,"[1.975, 8.001007613079313]",21.935526576581445,0.0,[],10.554855364866764,0.0,0.0,0.0,"[6.568513212628401, 3.9863421522383633]",[],"[0.0, 0.0]",[],"[14.27823900673949, 7.657287569841957]"
506,0,34,True,True,1.0,3.99,3,3,True,3,6,17.111968981631072,"[4.477654441900315, 7.794488171564978, 4.839826368165783]",9.673667902836119,"[2.7462852323411227, 4.0398503869103415, 2.8875322835846555]",29.96335400800039,17.545673625014633,"[5.566876247433438, 8.425979933605301, 3.5528174439758944]",14.685708063120153,9.842812713755707,11.685708063120153,6.842812713755707,"[4.576562174653122, 6.084964683793322, 4.0241812046737095]","[3.171081736499041, 4.286132174106068, 2.385598803150599]","[3.576562174653122, 5.084964683793322, 3.024181204673709]","[2.171081736499041, 3.2861321741060676, 1.3855988031505988]","[9.170672242700313, 13.03837098408544, 7.754310781214639]"
506,0,35,True,True,1.0,3.99,4,4,True,6,10,28.034265541982013,"[2.5, 11.484201295414227, 6.945759106023542, 7.104305140544245]",14.933363561372985,"[1.975, 5.478838505211549, 3.708846051349181, 3.7706790048122554]",37.464076813752094,60.161223578048045,"[10.244588531294433, 8.224373651528822, 9.80844096454918, 10.75786639094485, 17.59492322026274, 3.5310308194680187]",18.61098995736332,29.462877195438736,14.610989957363318,23.46287719543874,"[4.541035891429466, 6.45529157809847, 4.109720263695342, 3.5049422241400383]","[4.9953895272048285, 4.20750572409624, 4.82529197617418, 5.195567892468492, 7.862020055902469, 2.3771020195925274]","[3.541035891429466, 5.45529157809847, 3.1097202636953427, 2.5049422241400383]","[3.995389527204829, 3.2075057240962406, 3.82529197617418, 4.195567892468492, 6.862020055902469, 1.3771020195925274]","[9.079579208793502, 13.987927123329412, 7.97364170178293, 6.422928779846251]"
506,0,36,True,False,,0.0,2,2,,0,2,35.036641597714464,"[16.484773438244297, 18.55186815947017]",15.664290223108642,"[7.429061640915275, 8.235228582193367]",13.011586822840272,0.0,[],7.074518860907705,0.0,0.0,0.0,"[3.959935975877445, 3.114582885030261]",[],"[0.0, 0.0]",[],"[7.589579425326781, 5.4220073975134895]"
506,0,37,True,False,,0.0,2,2,,0,2,14.202658398347728,"[7.457633784035959, 6.7450246143117685]",7.539036775355614,"[3.908477175774024, 3.6305595995815896]",26.901398568807075,0.0,[],12.49154544183476,0.0,0.0,0.0,"[6.4154271461702175, 6.076118295664542]",[],"[0.0, 0.0]",[],"[13.885710631205686, 13.015687937601388]"
506,0,38,True,True,1.0,3.99,4,4,True,4,8,33.87431924606881,"[5.817448612153901, 11.234694455478447, 9.515360482395545, 7.306815696040911]",17.210984505966834,"[3.2688049587400214, 5.3815308376365945, 4.710990588134263, 3.8496581214559558]",29.030176132666526,33.404735980177904,"[3.0266787926714005, 5.316960095127549, 7.114686757350951, 17.946410335028006]",15.321768691739944,17.027847032269385,11.321768691739944,13.027847032269385,"[4.055368812059655, 2.770798180048284, 2.1794702033059874, 6.31613149632602]","[2.1804047291418462, 3.0736144370997445, 3.7747278353668707, 7.999100030660922]","[3.0553688120596543, 1.770798180048284, 1.1794702033059876, 5.31613149632602]","[1.1804047291418462, 2.0736144370997445, 2.7747278353668707, 6.999100030660922]","[7.834279005281164, 4.5405081539699585, 3.0242825725794553, 13.631106400835947]"
506,0,39,True,False,,0.0,2,2,,0,2,16.260153952559556,"[5.257513297184816, 11.00264065537474]",8.341460041498227,"[3.050430185902078, 5.291029855596149]",28.12029681723137,0.0,[],12.966915758720235,0.0,0.0,0.0,"[4.133401893910667, 8.833513864809568]",[],"[0.0, 0.0]",[],"[8.03436383054017, 20.0859329866912]"
506,0,40,True,False,,0.0,2,2,,0,2,12.170153621840734,"[2.5, 9.670153621840734]",6.746359912517887,"[1.975, 4.7713599125178865]",11.667503180928101,0.0,[],6.55032624056196,0.0,0.0,0.0,"[2.792373870412959, 3.757952370149001]",[],"[0.0, 0.0]",[],"[4.595830436956304, 7.0716727439717975]"
506,0,41,True,False,,0.0,2,2,,0,2,15.112245262303611,"[8.670310870360472, 6.441934391943139]",7.893775652298409,"[4.381421239440584, 3.512354412857824]",19.785224090675484,0.0,[],9.71623739536344,0.0,0.0,0.0,"[3.4980765325434917, 6.218160862819948]",[],"[0.0, 0.0]",[],"[6.405324442419209, 13.379899648256277]"
506,0,42,True,False,,0.0,1,1,,0,1,18.335814355822777,[18.335814355822777],8.150967598770883,[8.150967598770883],4.3813736360238735,0.0,[],2.7087357180493106,0.0,0.0,0.0,[2.7087357180493106],[],[0.0],[],[4.3813736360238735]
506,0,43,True,False,,0.0,1,1,,0,1,15.677501976001302,[15.677501976001302],7.114225770640508,[7.114225770640508],9.647586357678989,0.0,[],4.762558679494806,0.0,0.0,0.0,[4.762558679494806],[],[0.0],[],[9.647586357678989]
506,0,44,True,False,,0.0,2,2,,0,2,34.073459914398086,"[13.866438529177637, 20.207021385220447]",15.288649366615253,"[6.407911026379279, 8.880738340235975]",12.783228866154644,0.0,[],6.985459257800311,0.0,0.0,0.0,"[3.2505577618411046, 3.7349014959592064]",[],"[0.0, 0.0]",[],"[5.770660927797704, 7.0125679383569395]"
506,0,45,True,False,,0.0,2,2,,0,2,25.55316275332057,"[14.895131814820502, 10.65803093850007]",11.965733473795023,"[6.809101407779996, 5.156632066015027]",18.90295079592822,0.0,[],9.372150810412005,0.0,0.0,0.0,"[4.72306834176265, 4.649082468649356]",[],"[0.0, 0.0]",[],"[9.54632908144269, 9.356621714485527]"
506,0,46,True,True,1.0,3.99,4,4,True,1,5,18.87018730443102,"[5.517207969184003, 3.930709171797373, 4.6231070862633805, 4.7991630771862654]",11.359373048728099,"[3.1517111079817615, 2.5329765770009756, 2.8030117636427185, 2.8716736001026435]",64.32120830977823,4.612350734595563,[4.612350734595563],29.08527124081351,2.79881678649227,25.085271240813505,1.7988167864922697,"[5.967635485098072, 6.795225953521186, 5.443745937256724, 10.878663864937526]",[2.79881678649227],"[4.967635485098072, 5.795225953521186, 4.443745937256724, 9.878663864937526]",[1.7988167864922697],"[12.73752688486685, 14.8595537269774, 11.394220351940318, 25.329907345993654]"
506,0,47,True,True,1.0,3.99,3,3,True,1,4,32.07487597724634,"[16.606785882362665, 12.968090094883678, 2.5]",15.509201631126073,"[7.4766464941214394, 6.057555137004635, 1.975]",42.07343601034319,2.471601205942897,[2.471601205942897],19.408640044033845,1.9639244703177299,16.408640044033845,0.9639244703177299,"[9.264195792370527, 4.910211748624111, 5.234232503039207]",[1.9639244703177299],"[8.264195792370527, 3.9102117486241106, 4.234232503039207]",[0.9639244703177299],"[21.19024562146289, 10.026183970831053, 10.857006418049249]"
506,0,48,True,True,1.0,3.99,5,5,True,0,5,42.636720213645596,"[15.525081211119147, 5.787509374627103, 6.563398918910429, 7.15751271841309, 7.603217990575828]",21.62832088332178,"[7.054781672336468, 3.25712865610457, 3.559725578375067, 3.7914299601811052, 3.9652550163245732]",62.17238182087562,0.0,[],29.247228910141494,0.0,24.247228910141494,0.0,"[5.843042714879693, 7.675475826478875, 8.615613251332555, 4.697464034955761, 2.415633082494611]",[],"[4.843042714879693, 6.675475826478875, 7.615613251332555, 3.6974640349557606, 1.415633082494611]",[],"[12.418058243281264, 17.116604683279167, 19.52721346495527, 9.480677012707078, 3.629828416652849]"
506,0,49,True,False,,0.0,2,2,,0,2,19.968834114368175,"[6.95748188733831, 13.011352227029864]",9.787845304603588,"[3.713417936061941, 6.074427368541647]",30.584569004224875,0.0,[],13.927981911647702,0.0,0.0,0.0,"[8.789343115437074, 5.138638796210629]",[],"[0.0, 0.0]",[],"[19.972674654966852, 10.611894349258023]"
506,0,50,True,True,1.0,3.99,5,5,True,1,6,49.43723821353666,"[3.4947839410908195, 4.866196374151685, 26.525875471153554, 6.82076692371162, 7.7296155034289855]",24.2805229032793,"[2.3629657370254193, 2.8978165859191574, 11.345091433749886, 3.660099100247532, 4.0145500463373045]",60.04821595053055,2.1390085126334046,[2.1390085126334046],28.418804220706917,1.8342133199270279,23.418804220706914,0.8342133199270279,"[4.481771804287805, 7.034210901657072, 5.727622678315219, 2.9972948267851987, 8.177904009661617]",[1.8342133199270279],"[3.4817718042878054, 6.034210901657072, 4.727622678315219, 1.9972948267851989, 7.177904009661618]",[0.8342133199270279],"[8.927620010994373, 15.472335645274544, 12.122109431577485, 5.121268786628715, 18.40488207605543]"
506,0,51,True,True,1.0,3.99,4,4,True,0,4,56.66468600298753,"[15.74818099603539, 20.119942888328595, 7.255987181569466, 13.540574937054082]",26.09922754116514,"[7.141790588453802, 8.846777726448153, 3.829835000812092, 6.280824225451092]",29.73760598250345,0.0,[],15.597666333176347,0.0,11.597666333176347,0.0,"[3.5662922786744584, 3.00419993741732, 5.583615925768885, 3.4435581913156823]",[],"[2.5662922786744584, 2.00419993741732, 4.583615925768885, 2.4435581913156823]",[],"[6.580236611985791, 5.138974198505949, 11.752861348125345, 6.265533823886365]"
506,0,52,True,False,,0.0,2,2,,0,2,22.16553395467122,"[11.427497970534725, 10.738035984136495]",10.644558242321777,"[5.456724208508543, 5.187834033813234]",12.536344277059777,0.0,[],6.8891742680533135,0.0,0.0,0.0,"[4.914174268053314, 1.975]",[],"[0.0, 0.0]",[],"[10.036344277059777, 2.5]"
506,0,53,True,False,,0.0,1,1,,0,1,6.1253787868169915,[6.1253787868169915],3.3888977268586267,[3.3888977268586267],20.294234975052646,0.0,[],8.914751640270532,0.0,0.0,0.0,[8.914751640270532],[],[0.0],[],[20.294234975052646]
506,0,54,True,False,,0.0,2,2,,0,2,16.703153965114392,"[8.656468057443638, 8.046685907670755]",8.514230046394614,"[4.376022542403019, 4.138207503991595]",12.896604705942856,0.0,[],7.029675835317714,0.0,0.0,0.0,"[3.167507444516124, 3.86216839080159]",[],"[0.0, 0.0]",[],"[5.55771139619519, 7.338893309747665]"
