iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
817,0,0,True,False,,0.0,2,2,,0,2,7.9256680327905755,"[2.5, 5.4256680327905755]",5.091010532788324,"[1.975, 3.1160105327883247]",17.48617402741762,0.0,[],8.81960787069287,0.0,0.0,0.0,"[5.445033988492216, 3.3745738822006555]",[],"[0.0, 0.0]",[],"[11.397523047415937, 6.08865098000168]"
817,0,1,True,False,,0.0,1,1,,0,1,10.90582857679585,[10.90582857679585],5.253273144950382,[5.253273144950382],12.367979798539631,0.0,[],5.823512121430456,0.0,0.0,0.0,[5.823512121430456],[],[0.0],[],[12.367979798539631]
817,0,2,True,False,,0.0,2,2,,0,2,26.164077107900795,"[15.510442220017323, 10.653634887883472]",12.20399007208131,"[7.0490724658067565, 5.154917606274554]",12.443075097583561,0.0,[],6.852799288057589,0.0,0.0,0.0,"[3.609049716855326, 3.243749571202263]",[],"[0.0, 0.0]",[],"[6.68987106885981, 5.753204028723751]"
817,0,3,True,False,,0.0,2,2,,0,2,25.252223120807876,"[4.927585860920086, 20.32463725988779]",11.848367017115073,"[2.9217584857588337, 8.926608531356239]",19.060971989209655,0.0,[],9.433779075791765,0.0,0.0,0.0,"[5.457652487416578, 3.9761265883751884]",[],"[0.0, 0.0]",[],"[11.429878172863019, 7.631093816346636]"
817,0,4,True,True,1.0,3.99,4,4,True,2,6,50.56854152549485,"[25.937310189957998, 8.666491057029848, 10.243985669964472, 5.720754608542535]",23.72173119494299,"[11.11555097408362, 4.37993151224164, 4.995154411286144, 3.231094297331589]",35.69875057841516,15.380907210520505,"[4.925285839556893, 10.45562137096361]",17.922512725581914,7.9985538121029975,13.922512725581912,5.9985538121029975,"[3.685542927248549, 3.5436322040419093, 8.718337594291453, 1.975]","[2.9208614774271884, 5.077692334675809]","[2.685542927248549, 2.5436322040419093, 7.718337594291453, 0.9750000000000001]","[1.9208614774271884, 4.077692334675809]","[6.88600750576551, 6.522133856517716, 19.79060921613193, 2.5]"
817,0,5,True,False,,0.0,1,1,,0,1,9.686121923207516,[9.686121923207516],4.7775875500509315,[4.7775875500509315],7.187529429368126,0.0,[],3.8031364774535694,0.0,0.0,0.0,[3.8031364774535694],[],[0.0],[],[7.187529429368126]
817,0,6,True,False,,0.0,2,2,,0,2,14.060409775929381,"[5.001954818963544, 9.058454956965837]",7.483559812612459,"[2.950762379395782, 4.532797433216677]",10.724083839311403,0.0,[],6.182392697331448,0.0,0.0,0.0,"[4.207392697331447, 1.975]",[],"[0.0, 0.0]",[],"[8.224083839311403, 2.5]"
817,0,7,True,True,1.0,3.99,3,3,True,5,8,19.257449510961557,"[6.693468481458078, 4.755374248533488, 7.80860678096999]",10.510405309275008,"[3.6104527077686503, 2.85459595692806, 4.0453566445782965]",26.539419185167922,52.766589915913066,"[4.409050978231488, 24.277882295417573, 6.79242607938831, 11.299800698578755, 5.987429864296945]",13.350373482215488,25.5789700672061,10.35037348221549,20.5789700672061,"[6.205957244564738, 2.887897889083159, 4.256518348567592]","[2.7195298815102804, 10.468374095212853, 3.649046170961441, 5.406922272445715, 3.3350976470758087]","[5.205957244564738, 1.887897889083159, 3.256518348567593]","[1.7195298815102806, 9.468374095212853, 2.649046170961441, 4.406922272445715, 2.3350976470758087]","[13.348608319396764, 4.840763818161946, 8.350047047609213]"
817,0,8,True,True,1.0,3.99,10,10,True,2,12,110.78724205413367,"[6.880483286766794, 11.943285587205958, 7.210535810291322, 18.565487986260944, 2.5, 12.503577129925475, 20.478711537201335, 2.5, 11.097886139038422, 17.107274577443423]",53.20702440111214,"[3.68338848183905, 5.657881379010324, 3.8121089660136156, 8.24054031464177, 1.975, 5.876395080670935, 8.986697499508521, 1.975, 5.328175594224985, 7.671837085202935]",87.96952576157315,22.11149924022258,"[7.044306381181096, 15.067192859041485]",44.30811504701353,10.623484703686808,34.30811504701354,8.623484703686808,"[4.062731446062839, 3.456494215076544, 5.687024575466294, 6.132404808769221, 3.952571717879898, 2.8297454771604835, 2.544438455725887, 6.338667050972179, 4.464226647064656, 4.839810652835531]","[3.7472794886606278, 6.87620521502618]","[3.062731446062839, 2.456494215076544, 4.687024575466294, 5.132404808769221, 2.952571717879898, 1.8297454771604837, 1.5444384557258868, 5.338667050972179, 3.4642266470646557, 3.839810652835531]","[2.7472794886606278, 5.87620521502618]","[7.8531575540072796, 6.2987031155808815, 12.018011731964856, 13.160012330177489, 7.570696712512559, 4.691655069642266, 3.9600986044253506, 13.68888987428764, 8.882632428370911, 9.845668340603925]"
817,0,9,True,True,1.0,3.99,3,3,True,1,4,22.896977423653894,"[5.415958939302644, 11.183321740636377, 6.297696743714873]",11.929821195225019,"[3.1122239863280314, 5.361495478848187, 3.4561017300488004]",27.560494751627687,26.03283131738073,[26.03283131738073],13.748592953134798,11.152804213778484,10.7485929531348,10.152804213778484,"[4.139322822707223, 3.917242687441036, 5.692027442986539]",[11.152804213778484],"[3.1393228227072236, 2.917242687441036, 4.692027442986539]",[10.152804213778484],"[8.049545699249292, 7.480109454977015, 12.030839597401382]"
