iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
741,0,0,True,False,,0.0,2,2,,0,2,16.549474481624245,"[6.216887899337805, 10.332586582286439]",8.454295047833455,"[3.424586280741744, 5.029708767091711]",18.304163312515193,0.0,[],9.138623691880927,0.0,0.0,0.0,"[5.636838629714868, 3.5017850621660584]",[],"[0.0, 0.0]",[],"[11.889329819781711, 6.414833492733483]"
741,0,1,True,False,,0.0,2,2,,0,2,27.647940653020303,"[11.84063559666762, 15.807305056352682]",12.78269685467792,"[5.617847882700373, 7.1648489719775466]",39.46169070345497,0.0,[],17.390059374347437,0.0,0.0,0.0,"[14.094543042600819, 3.295516331746619]",[],"[0.0, 0.0]",[],"[33.57575139128415, 5.885939312170818]"
741,0,2,True,False,,0.0,2,2,,0,2,16.070470562388746,"[7.084428981271607, 8.986041581117139]",8.267483519331611,"[3.762927302695927, 4.5045562166356845]",17.345135515145984,0.0,[],8.764602850906934,0.0,0.0,0.0,"[4.746166704711838, 4.018436146195096]",[],"[0.0, 0.0]",[],"[9.605555653107276, 7.73957986203871]"
741,0,3,True,True,1.0,3.99,5,5,True,0,5,76.69001940638962,"[10.477691759459745, 4.7802511204348646, 27.404931780397476, 6.974770367334168, 27.05237437876337]",34.909107568491955,"[5.086299786189301, 2.8642979369695976, 11.687923394355016, 3.7201604432603257, 11.550426007717714]",36.172213421609165,0.0,[],19.107163234427574,0.0,14.10716323442757,0.0,"[2.894276777932995, 3.1760396259178685, 5.616753358970646, 5.253416424488038, 2.1666770471180254]",[],"[1.8942767779329948, 2.1760396259178685, 4.616753358970646, 4.253416424488038, 1.1666770471180254]",[],"[4.857119943417935, 5.579588784404791, 11.83782912556576, 10.90619596022574, 2.991479607994937]"
741,0,4,True,True,1.0,3.99,4,4,True,2,6,19.707811535557845,"[4.183485452216078, 2.5, 8.314753783378878, 4.709572299962891]",11.686046498867562,"[2.6315593263642705, 1.975, 4.242753975517763, 2.836733196985527]",37.09099584465871,16.638995915102104,"[10.046622377434005, 6.592373537668098]",18.465488379416897,8.489208406889821,14.465488379416897,6.48920840688982,"[6.136189476920789, 1.975, 5.2856946047906845, 5.068604297705424]","[4.918182727199262, 3.571025679690558]","[5.136189476920789, 0.9750000000000001, 4.2856946047906845, 4.068604297705424]","[3.918182727199262, 2.571025679690558]","[13.169716607489201, 2.5, 10.988960525104318, 10.432318712065191]"
741,0,5,True,True,1.0,3.99,3,3,True,2,5,14.167815389115407,"[7.584529379951682, 2.5, 4.083286009163724]",8.52544800175501,"[3.9579664581811564, 1.975, 2.5924815435738524]",42.34868571944135,12.242691275893481,"[9.100022232313087, 3.142669043580394]",19.515987430582125,6.774649597598458,16.515987430582125,4.774649597598458,"[8.972094217300398, 5.4632703564951655, 5.080622856786563]","[4.549008670602104, 2.2256409269963537]","[7.972094217300398, 4.4632703564951655, 4.080622856786563]","[3.5490086706021042, 1.2256409269963537]","[20.441267223847174, 11.444282965372219, 10.463135530221955]"
741,0,6,True,True,1.0,3.99,4,4,True,1,5,49.88344552546214,"[12.279953930637648, 2.7334052701854405, 24.57902299617469, 10.29106332846437]",23.45454375493024,"[5.789182032948683, 2.066028055372322, 10.585818968508129, 5.013514698101105]",38.90053723366428,16.452423264498027,[16.452423264498027],19.17120952112907,7.416445073154231,15.171209521129072,6.416445073154231,"[4.783489641013941, 3.107049286497484, 5.614133536937486, 5.66653705668016]",[7.416445073154231],"[3.783489641013941, 2.107049286497484, 4.614133536937486, 4.66653705668016]",[6.416445073154231],"[9.701255489779335, 5.402690478198677, 11.831111633173041, 11.96547963251323]"
741,0,7,True,True,1.0,3.99,6,6,True,1,7,57.913381356682656,"[15.321893455608084, 6.922391702161062, 6.968708402189233, 15.930593471150218, 6.738960138015509, 6.030834187558554]",28.586218729106236,"[6.975538447687153, 3.6997327638428144, 3.717796276853801, 7.212931453748585, 3.6281944538260484, 3.3520253331478362]",70.30489614988879,16.779051592831408,[16.779051592831408],33.41890949845663,7.543830121204249,27.418909498456628,6.543830121204249,"[5.049753414529407, 2.070893280270773, 6.903445995349789, 10.62692537822792, 5.702077797133284, 3.065813632945454]",[7.543830121204249],"[4.049753414529407, 1.0708932802707731, 5.903445995349789, 9.62692537822792, 4.702077797133284, 2.065813632945454]",[6.543830121204249],"[10.383983114177967, 2.745880205822495, 15.137041013717408, 24.684424046738258, 12.056609736239189, 5.296958033193472]"
741,0,8,True,True,1.0,3.99,7,7,True,3,10,41.403538001986846,"[4.4187707402031995, 6.142126878647268, 2.5, 10.612271141477757, 5.861413680928135, 5.488782792016321, 6.380172768714168]",23.14737982077487,"[2.7233205886792478, 3.3954294826724345, 1.975, 5.1387857451763255, 3.2859513355619727, 3.140625288886365, 3.4882673797985255]",50.86478386680125,35.79815027766997,"[6.454392525526183, 21.632938231538773, 7.710819520605014]",26.837265708052485,16.961278608291288,19.837265708052485,13.961278608291288,"[2.6461174616054506, 2.3026628387115426, 6.008786942830406, 2.7960933972536166, 3.90728138560312, 6.860427058064504, 2.315896623983846]","[3.5172130849552112, 9.436845910300121, 4.007219613035955]","[1.6461174616054506, 1.3026628387115424, 5.008786942830406, 1.7960933972536164, 2.90728138560312, 5.860427058064504, 1.3158966239838459]","[2.5172130849552112, 8.436845910300121, 3.0072196130359554]","[4.22081400411654, 3.3401611249013907, 12.843043443154887, 4.605367685265683, 7.454567655392615, 15.026736046319241, 3.3740939076508867]"
741,0,9,True,True,1.0,3.99,3,3,True,0,3,22.310044743196116,"[11.811679865533076, 3.874169487638485, 6.624195390024553]",11.700917449846484,"[5.606555147557899, 2.510926100179009, 3.583436202109576]",25.739008944041366,0.0,[],13.038213488176133,0.0,10.038213488176133,0.0,"[2.9231624590665746, 3.685945060223351, 6.429105968886208]",[],"[1.9231624590665748, 2.685945060223351, 5.429105968886208]",[],"[4.931185792478397, 6.8870386159573105, 13.92078453560566]"
