iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
34,0,0,True,False,,0.0,1,1,,0,1,8.236915558059177,[8.236915558059177],4.21239706764308,[4.21239706764308],19.37949680621402,0.0,[],8.558003754423469,0.0,0.0,0.0,[8.558003754423469],[],[0.0],[],[19.37949680621402]
34,0,1,True,False,,0.0,1,1,,0,1,12.592516537083899,[12.592516537083899],5.911081449462721,[5.911081449462721],9.549376299182706,0.0,[],4.724256756681255,0.0,0.0,0.0,[4.724256756681255],[],[0.0],[],[9.549376299182706]
34,0,2,True,True,1.0,3.99,3,3,True,3,6,25.90455715496059,"[14.032561388708153, 5.746253938332595, 6.125741827919843]",13.102777290434632,"[6.47269894159618, 3.2410390359497123, 3.389039312888739]",30.738753032685008,52.804590728154736,"[13.88448270599849, 27.91758315571246, 11.002524866443789]",14.988113682747155,23.59379038398035,11.988113682747155,20.59379038398035,"[9.51283065075428, 2.119701823571881, 3.3555812084209924]","[6.414948255339412, 11.887857430727859, 5.2909846979130775]","[8.51283065075428, 1.119701823571881, 2.3555812084209924]","[5.414948255339412, 10.887857430727859, 4.2909846979130775]","[21.82777089936995, 2.8710303168509768, 6.039951816464082]"
34,0,3,True,False,,0.0,2,2,,0,2,21.974584715670574,"[12.36956520724165, 9.605019508428922]",10.570088039111523,"[5.824130430824243, 4.74595760828728]",15.482145857704795,0.0,[],8.038036884504871,0.0,0.0,0.0,"[4.793642129166567, 3.2443947553383032]",[],"[0.0, 0.0]",[],"[9.727287510683505, 5.75485834702129]"
34,0,4,True,True,1.0,3.99,6,6,True,2,8,76.71224942878416,"[18.300509164148718, 14.459234900680284, 7.568945335861736, 5.513116413130827, 7.466538812229455, 23.403904802733145]",35.917777277225824,"[8.137198574018, 6.639101611265311, 3.951888680986077, 3.1501154011210226, 3.9119501367694878, 10.127522873065926]",57.14387713346697,13.830851250954707,"[9.913111863422918, 3.9177393875317885]",28.286112082052117,7.394031987872336,22.286112082052124,5.394031987872336,"[7.422622580195043, 5.9436729084695115, 4.444894380537223, 2.9523661739131644, 4.474121868775059, 3.0484341701621225]","[4.866113626734938, 2.527918361137398]","[6.422622580195043, 4.9436729084695115, 3.4448943805372223, 1.9523661739131644, 3.4741218687750592, 2.0484341701621225]","[3.866113626734938, 1.5279183611373977]","[16.468263026141134, 12.676084380691055, 8.833062514198005, 5.006067112597857, 8.90800479173092, 5.252395308108006]"
34,0,5,True,False,,0.0,2,2,,0,2,26.215326470061683,"[18.364528833317777, 7.850797636743906]",12.223977323324057,"[8.162166244993934, 4.061811078330123]",14.221551030012872,0.0,[],7.546404901705021,0.0,0.0,0.0,"[3.0336648204685646, 4.512740081236456]",[],"[0.0, 0.0]",[],"[5.214525180688627, 9.007025849324245]"
34,0,6,True,True,1.0,3.99,3,3,True,5,8,37.20907102770692,"[14.732903883908367, 13.880068932132781, 8.59609821166577]",17.511537700805697,"[6.745832514724263, 6.4132268835317845, 4.352478302549651]",12.559263745630219,52.19834122414781,"[7.613626915998712, 16.954956038550232, 16.412633000888444, 4.869946860259631, 6.347178408450787]",7.898112860795785,25.357353077417645,4.898112860795786,20.357353077417645,"[3.539221129422063, 2.0306658700845097, 2.328225861289213]","[3.969314497239498, 7.612432855034591, 7.400926870346494, 2.8992792755012564, 3.4753995792958072]","[2.539221129422063, 1.0306658700845097, 1.328225861289213]","[2.969314497239498, 6.612432855034591, 6.400926870346494, 1.8992792755012562, 2.4753995792958072]","[6.510823408774519, 2.6427330002166918, 3.405707336639008]"
34,0,7,True,True,1.0,3.99,4,4,True,1,5,42.09560410354573,"[8.832617088471151, 9.968752848891732, 6.87849306159865, 16.415741104584196]",20.417285600382836,"[4.444720664503749, 4.8878136110677755, 3.682612294023474, 7.402139030787836]",30.822088068918212,4.086575949680036,[4.086575949680036],16.020614346878105,2.593764620375214,12.020614346878105,1.593764620375214,"[2.619774642436274, 4.3308557980033555, 4.2706127093210124, 4.799371197117462]",[2.593764620375214],"[1.619774642436274, 3.330855798003356, 3.270612709321012, 3.7993711971174617]",[1.593764620375214],"[4.153268313939164, 8.540655892316297, 8.386186434156441, 9.741977428506312]"
34,0,8,True,True,1.0,3.99,3,1,,3,6,4.331357331929255,[4.331357331929255],2.6892293594524097,[2.6892293594524097],3.6729180695416335,36.95964272910093,"[8.193734716971113, 6.419244949776711, 22.346663062353105]",2.432438047121237,17.414260664349364,1.432438047121237,14.414260664349362,[2.432438047121237],"[4.1955565396187335, 3.5035055304129172, 9.71519859431771]",[1.432438047121237],"[3.195556539618734, 2.5035055304129172, 8.71519859431771]",[3.6729180695416335]
34,0,9,True,False,,0.0,2,2,,0,2,24.79919213161171,"[6.439990168359694, 18.35920196325202]",11.671684931328569,"[3.511596165660281, 8.160088765668288]",12.918579779016255,0.0,[],7.0382461138163395,0.0,0.0,0.0,"[2.1936449310564266, 4.844601182759913]",[],"[0.0, 0.0]",[],"[3.0606280283498113, 9.857951750666444]"
34,0,10,True,True,1.0,3.99,3,3,True,2,5,22.550889052836276,"[7.663426306060472, 8.327580022949565, 6.559882723826236]",11.794846730606148,"[3.9887362593635842, 4.247756208950331, 3.5583542622922324]",32.19083714636049,19.398682145241203,"[8.38892844001949, 11.009753705221716]",15.554426487080592,9.56548603664407,12.554426487080592,7.56548603664407,"[4.948249199311418, 7.903043446015425, 2.7031338417537483]","[4.271682091607601, 5.293803945036469]","[3.9482491993114177, 6.903043446015425, 1.7031338417537483]","[3.271682091607601, 4.293803945036469]","[10.123715895670301, 17.70011140003955, 4.3670098506506365]"
34,0,11,True,True,1.0,3.99,4,4,True,3,7,50.27961782513307,"[18.448983746008718, 2.7087703919802597, 16.950946689930017, 12.170916997214075]",23.609050951801898,"[8.1951036609434, 2.0564204528723016, 7.610869209072707, 5.746657628913489]",21.14041374548536,46.87297087568544,"[14.624472566542984, 13.86265567353999, 18.385842635602465]",12.244761360739291,21.28045864151732,8.244761360739291,18.28045864151732,"[3.8436318929293196, 3.6985818552228484, 2.0135319370833056, 2.6890156755038173]","[6.703544300951764, 6.406435712680596, 8.170478627884961]","[2.8436318929293196, 2.6985818552228484, 1.0135319370833054, 1.6890156755038173]","[5.703544300951764, 5.406435712680596, 7.170478627884962]","[7.291363828023896, 6.91944065441756, 2.598799838675142, 4.330809424368762]"
34,0,12,True,True,1.0,3.99,3,3,True,2,5,42.945303000073864,"[9.849440542918877, 17.83649117934981, 15.25937127780518]",19.748668170028807,"[4.841281811738362, 7.956231559946426, 6.95115479834402]",18.23370276963259,21.59969934195503,"[6.782309920154146, 14.817389421800886]",10.111144080156711,10.423882743362462,7.111144080156711,8.423882743362462,"[2.530037830655627, 4.840495687925834, 2.740610561575249]","[3.645100868860117, 6.778781874502346]","[1.530037830655627, 3.8404956879258343, 1.7406105615752492]","[2.645100868860117, 5.778781874502346]","[3.923173924758018, 9.847424840835473, 4.4631040040391]"
34,0,13,True,True,1.0,3.99,7,7,True,0,7,74.89780223256152,"[13.038788942534474, 4.776229532762187, 9.141101720782855, 21.120983621564246, 8.166149577028493, 14.86047958857619, 3.794069249313063]",36.21014287069899,"[6.085127687588445, 2.862729517777253, 4.5650296711053135, 9.237183612410057, 4.184798335041112, 6.795587039544714, 2.4796870072320947]",84.22611863671845,0.0,[],39.84818626832019,0.0,32.84818626832019,0.0,"[6.311594460707158, 4.102888027733309, 6.191650589662308, 6.407392850217114, 4.286670896395904, 9.024354547815653, 3.5236348957887493]",[],"[5.311594460707158, 3.102888027733309, 5.191650589662308, 5.407392850217114, 3.2866708963959037, 8.024354547815653, 2.5236348957887493]",[],"[13.619472976172199, 7.956123148034125, 13.311924588877714, 13.865109872351574, 8.427361272810009, 20.575268071322185, 6.470858707150639]"
34,0,14,True,False,,0.0,2,2,,0,2,22.75180253654988,"[13.885992240805777, 8.865810295744103]",10.873202989254453,"[6.415536973914254, 4.4576660153402]",13.229920465932794,0.0,[],7.159668981713789,0.0,0.0,0.0,"[2.603417658987759, 4.55625132272603]",[],"[0.0, 0.0]",[],"[4.1113273307378435, 9.118593135194951]"
34,0,15,True,True,1.0,3.99,5,5,True,0,5,49.823193740570545,"[9.671726396639574, 11.651699495515729, 10.773096548355381, 8.4511793206336, 9.275491979426263]",24.431045558822515,"[4.771973294689435, 5.544162803251134, 5.201507653858599, 4.2959599350471045, 4.617441871976243]",58.11465389067526,0.0,[],27.66471501736335,0.0,22.66471501736335,0.0,"[5.930211639312872, 7.690056862186014, 1.975, 5.449606488419913, 6.619840027444551]",[],"[4.930211639312872, 6.690056862186014, 0.9750000000000001, 4.449606488419913, 5.619840027444551]",[],"[12.641568305930441, 17.153991954323114, 2.5, 11.409247406204905, 14.409846224216796]"
34,0,16,True,True,1.0,3.99,7,7,True,0,7,65.76391204135837,"[2.5, 15.028340606488303, 2.606521463660497, 6.831337012601925, 21.77744680557251, 2.5, 14.520266153035145]",32.64792569612977,"[1.975, 6.861052836530439, 2.016543370827594, 3.664221434914751, 9.493204254173278, 1.975, 6.662903799683707]",61.25070274943349,0.0,[],30.887774072279065,0.0,23.88777407227906,0.0,"[7.496475472396121, 2.4825375963185095, 2.974987898818327, 3.4765631775519275, 2.910334974243835, 5.590439369877375, 5.956435583072968]",[],"[6.496475472396121, 1.4825375963185095, 1.9749878988183271, 2.4765631775519275, 1.9103349742438351, 4.590439369877375, 4.956435583072968]",[],"[16.657629416400308, 3.801378452098742, 5.064071535431608, 6.350161993722891, 4.898294805753423, 11.770357358659934, 12.708809187366583]"
34,0,17,True,True,1.0,3.99,5,5,True,2,7,41.39430057260163,"[7.311464921677184, 9.36190260496618, 4.897040205911697, 7.588742494911665, 12.235150345134906]",21.14377722331464,"[3.851471319454102, 4.651142015936811, 2.909845680305562, 3.9596095730155496, 5.771708634602613]",43.71897236525202,17.13313060785908,"[9.298700325208305, 7.834430282650773]",22.05039922244829,8.68192093706504,17.05039922244829,6.6819209370650405,"[4.540253456991247, 5.060811395433367, 1.975, 5.048686072250203, 5.425648297773472]","[4.626493126831239, 4.055427810233802]","[3.5402534569912474, 4.060811395433367, 0.9750000000000001, 4.048686072250203, 4.425648297773472]","[3.6264931268312393, 3.0554278102338017]","[9.077572966644224, 10.412336911367609, 2.5, 10.381246339103084, 11.347816148137108]"
34,0,18,True,True,1.0,3.99,7,7,True,1,8,66.71905883029903,"[12.437644969849046, 10.12023409886357, 6.9778616178518185, 2.5, 23.945594127410235, 3.5887093434587003, 7.149014672865658]",33.02043294381662,"[5.850681538241128, 4.9468912985567925, 3.7213660309622094, 1.975, 10.338781709689991, 2.399596643948893, 3.7881157224176065]",79.91902994885191,3.8630319987648725,[3.8630319987648725],38.168421680052255,2.5065824795183005,31.168421680052255,1.5065824795183003,"[11.063048857510788, 7.06724190278982, 2.5594567513850324, 4.223588348759597, 5.458869685095215, 3.9282064012845965, 3.868009733227205]",[2.5065824795183005],"[10.063048857510788, 6.06724190278982, 1.5594567513850321, 3.2235883487595967, 4.458869685095215, 2.9282064012845965, 2.868009733227205]",[1.5065824795183003],"[25.802689378232788, 15.557030519973896, 3.998607054833416, 8.265611150665633, 11.432999192551833, 7.5082215417553755, 7.353871110838987]"
34,0,19,True,True,1.0,3.99,4,4,True,1,5,45.66336237742149,"[8.203496026511488, 17.379657960810132, 7.413610236340485, 12.66659815375939]",21.808711327194384,"[4.19936345033948, 7.778066604715952, 3.8913079921727896, 5.939973279966162]",20.50407811757875,5.136829972512069,[5.136829972512069],11.996590465855713,3.003363689279707,7.9965904658557125,2.003363689279707,"[2.402360014967695, 3.424834726167687, 1.975, 4.19439572472033]",[3.003363689279707],"[1.402360014967695, 2.424834726167687, 0.9750000000000001, 3.19439572472033]",[2.003363689279707],"[3.5957949101735767, 6.217524938891505, 2.5, 8.190758268513667]"
34,0,20,True,False,,0.0,1,1,,0,1,6.764056675314443,[6.764056675314443],3.6379821033726327,[3.6379821033726327],15.963315388390885,0.0,[],7.225693001472446,0.0,0.0,0.0,[7.225693001472446],[],[0.0],[],[15.963315388390885]
34,0,21,True,False,,0.0,1,1,,0,1,4.45480640309313,[4.45480640309313],2.7373744972063205,[2.7373744972063205],14.999965041900246,0.0,[],6.8499863663410965,0.0,0.0,0.0,[6.8499863663410965],[],[0.0],[],[14.999965041900246]
